# iterator, reward, timestamp 
91,53.3871173859,1567826912.2772918
92,58.5679531097,1567826916.384813
93,56.0300827026,1567826921.4904637
94,66.4196014404,1567826924.5964022
95,56.4682006836,1567826929.734375
96,72.2753286362,1567826937.811771
97,82.5301885605,1567826943.9191096
98,71.8449115753,1567826950.0279849
99,56.3955545425,1567826956.1373727
100,67.3245191574,1567826959.2408125
101,55.4143428802,1567826966.355763
102,80.490899086,1567826974.4693468
103,72.5515842438,1567826981.577971
104,56.5459251404,1567826984.684612
105,80.3919315338,1567826987.7889247
106,86.8056058884,1567826991.896276
107,93.5110807419,1567826996.0035355
108,97.2832918167,1567827002.1127596
109,90.9106016159,1567827008.221951
110,73.7524986267,1567827013.327578
111,72.3819494247,1567827017.4367614
112,100.87044239,1567827029.5508606
113,118.689894676,1567827038.659169
114,97.9974031448,1567827043.790992
115,103.997564316,1567827046.8765988
116,87.6947641373,1567827058.990957
117,89.0240907669,1567827060.9926834
118,97.1874952316,1567827065.0997865
119,94.4170236588,1567827071.2074242
120,86.9267225266,1567827075.3149295
121,80.1159381866,1567827080.420932
122,80.2094221115,1567827082.4257867
123,92.2492742538,1567827085.5309246
124,73.6715316772,1567827091.6359239
125,89.6589279175,1567827100.7455783
126,72.8596687317,1567827104.8541765
127,80.0657272339,1567827111.964598
128,55.4202318192,1567827120.0766454
129,66.6000843048,1567827125.1843727
130,65.5233860016,1567827127.184267
131,54.908156395,1567827134.2938812
132,80.1361322403,1567827142.4046538
133,55.4507493973,1567827147.5307443
134,80.1028728485,1567827151.6154811
135,73.480629921,1567827156.7218199
136,51.5367507935,1567827160.8291993
137,55.9285163879,1567827164.9370172
138,66.3092136383,1567827171.044287
139,66.9899940491,1567827175.1520033
140,66.4837360382,1567827178.2575607
141,55.7307720184,1567827185.369177
142,81.1093568802,1567827190.4728868
143,55.3638458252,1567827196.583557
144,53.3895254135,1567827199.6914246
145,55.7664632797,1567827203.7942176
146,80.8901309967,1567827209.9005144
147,57.6858997345,1567827213.991753
148,55.6730985641,1567827217.1114125
149,66.8473482132,1567827221.2178853
150,73.296546936,1567827225.3247373
151,96.8681573868,1567827232.4324434
152,79.1631221771,1567827236.5668252
153,97.1190690994,1567827242.6463225
154,72.2639322281,1567827247.7531009
155,70.0573444366,1567827251.8582973
156,71.9190835953,1567827254.9636524
157,69.6160078049,1567827258.0677574
158,72.4565267563,1567827265.1778328
159,80.2971363068,1567827274.291245
160,55.7134389877,1567827277.3957512
161,66.2177801132,1567827282.5060985
162,66.7608976364,1567827284.5067596
163,55.0334215164,1567827295.6237984
164,80.5495500565,1567827308.7398121
165,67.7009105682,1567827315.8489172
166,54.8522472382,1567827320.9563024
167,71.7528343201,1567827331.0701036
168,54.6513795853,1567827336.1773322
169,62.5866889954,1567827339.2830482
170,65.8404588699,1567827342.3881147
171,54.9794912338,1567827349.5251796
172,67.0342445374,1567827352.602753
173,55.5753231049,1567827359.713652
174,80.55768013,1567827371.8236454
175,55.786895752,1567827374.9283376
176,66.4469003677,1567827378.030214
177,54.9981355667,1567827382.138367
178,68.418264389,1567827386.2453785
179,71.7145681381,1567827393.3544729
180,72.0330476761,1567827395.3574283
181,71.7608213425,1567827397.359381
182,56.1468362808,1567827404.472166
183,66.8425559998,1567827407.5768516
184,55.2363395691,1567827411.6824546
185,79.6816587448,1567827416.7888784
186,55.7725667953,1567827423.9001012
187,71.9364643097,1567827432.0088012
188,88.9918088913,1567827435.1126215
189,97.5809574127,1567827465.2428367
190,89.0790700912,1567827469.375751
191,95.5378770828,1567827477.4426925
192,89.0938997269,1567827482.5663686
193,104.125952721,1567827489.677262
194,93.9084529877,1567827494.7822554
195,87.4647140503,1567827507.9000685
196,79.8956155777,1567827515.0090752
197,72.3976373672,1567827519.1198869
198,96.8112945557,1567827526.2234106
199,80.0252437592,1567827537.3368294
200,96.9372272491,1567827548.450806
201,80.2145719528,1567827554.5604658
202,96.978354454,1567827560.6701467
203,80.651140213,1567827566.7768488
204,55.0718784332,1567827573.8888853
205,63.8134002686,1567827577.9967935
206,72.3427534103,1567827582.1036294
207,89.0789747238,1567827588.2093475
208,71.6967344284,1567827593.3156052
209,55.3293704987,1567827597.4477751
210,66.1728382111,1567827601.531972
211,56.103014946,1567827604.6365557
212,79.7729253769,1567827611.7466617
213,55.6334257126,1567827614.8540084
214,82.541513443,1567827628.9695845
215,71.0650682449,1567827634.0787659
216,99.1631269455,1567827639.1848307
217,106.651639938,1567827643.2915971
218,85.356259346,1567827646.3975942
219,72.9669094086,1567827651.506995
