# iterator, reward, timestamp 
141,-54.4372107417,1569051559.3435733
142,-66.4777755737,1569051568.455335
143,-66.6675567627,1569051572.4604752
144,-50.3653745064,1569051575.5663142
145,-69.4053173065,1569051584.678383
146,-52.9631882365,1569051588.785098
147,-66.7210817337,1569051592.8922596
148,-52.2387476608,1569051596.9991777
149,-79.9520543264,1569051603.006
150,-66.8358802795,1569051607.1125722
151,-51.6854426521,1569051611.219195
152,-67.4678087234,1569051615.3261867
153,-50.4986507986,1569051618.4313624
154,-67.1186447144,1569051626.542733
155,-51.4549823096,1569051629.647464
156,-67.751288414,1569051632.7525237
157,-52.648427198,1569051636.8598897
158,-66.125869751,1569051639.966491
159,-49.528650673,1569051643.070938
160,-66.526889801,1569051647.1778476
161,-61.0746489024,1569051653.288014
162,-66.6770935059,1569051666.4047537
163,-68.6565637589,1569051674.4134393
164,-59.019720117,1569051679.5214038
165,-65.6366348267,1569051686.6317754
166,-49.388319683,1569051689.7372937
167,-68.8937902451,1569051695.8462272
168,-52.3462424545,1569051699.9538717
169,-67.2436952591,1569051703.0604289
170,-56.0482214476,1569051708.1684241
171,-66.5163993835,1569051713.2763045
172,-58.946591371,1569051718.3827271
173,-66.7361021042,1569051723.4904583
174,-70.1896683111,1569051729.6016083
175,-67.223072052,1569051735.7123237
176,-53.3180046367,1569051739.8186376
177,-67.502617836,1569051749.933113
178,-50.0529671893,1569051753.0399663
179,-67.8404569626,1569051765.157715
180,-49.651343204,1569051768.2635274
181,-65.8851861954,1569051772.370154
182,-55.4933336675,1569051776.476019
183,-66.801905632,1569051779.581444
184,-82.4487968173,1569051788.69381
185,-65.9874677658,1569051792.800712
186,-66.7285919189,1569051795.8047547
187,-69.9218045961,1569051798.9098508
188,-69.4462327171,1569051802.9156473
189,-68.8084363937,1569051811.026056
190,-68.846821785,1569051814.029158
191,-69.6739415919,1569051817.1351838
192,-67.018866539,1569051821.2428594
193,-52.6557528891,1569051825.3493164
194,-66.7450428009,1569051830.4565208
195,-51.9238166315,1569051833.5623589
196,-66.9751167297,1569051837.6686974
197,-53.9668752595,1569051841.7764437
198,-65.1862621307,1569051845.883947
199,-63.5337520303,1569051851.9938717
200,-65.704703331,1569051859.1039312
201,-49.5146732175,1569051862.209944
202,-62.0693202047,1569051865.2141118
203,-66.094994545,1569051872.3268847
204,-49.6242957647,1569051875.433056
205,-66.023349762,1569051879.5389607
206,-60.7363967276,1569051884.6470926
207,-67.4792528152,1569051895.762635
208,-51.3131592563,1569051898.8681614
209,-65.7474994659,1569051901.9739149
210,-58.8118662428,1569051907.0817177
211,-65.9036636353,1569051912.1904552
212,-49.4490283475,1569051915.2977414
213,-68.1618452072,1569051920.4062827
214,-60.8600779481,1569051926.5168242
215,-83.9108778902,1569051931.5225153
216,-65.4380321503,1569051935.6292946
217,-66.0873777548,1569051941.7375352
218,-68.0882930756,1569051944.842369
219,-50.875495343,1569051947.9477265
220,-97.736954689,1569051955.0588603
221,-98.073720932,1569051967.0764606
222,-70.9178858304,1569051973.184941
223,-69.5143463771,1569051977.188714
224,-99.3137359619,1569051981.294879
225,-76.9578069648,1569051984.4011414
226,-64.9770498276,1569051988.5094454
227,-49.5149487227,1569051992.6168091
228,-67.4268007278,1569051997.7252202
229,-51.0111371761,1569052000.831382
230,-66.3583278656,1569052003.9379044
231,-49.6853510189,1569052007.044832
232,-64.0255212784,1569052012.1530025
233,-52.7674898972,1569052016.2597992
234,-65.3120279312,1569052019.3652189
235,-47.4144537295,1569052022.471636
236,-67.2492980957,1569052028.5812635
237,-51.4792199477,1569052032.6909337
238,-66.8133497238,1569052035.7960348
239,-51.4097095818,1569052038.900685
240,-66.9959783554,1569052044.0094976
241,-55.4228287745,1569052049.1194823
242,-64.3599033356,1569052052.22468
243,-50.1693896401,1569052056.3317323
244,-65.2812719345,1569052061.4395688
245,-47.4521469883,1569052064.545992
246,-64.354300499,1569052067.6531377
