# iterator, reward, timestamp 
107,-424.122579795,1568068099.831258
108,-326.72316965,1568068103.9362826
109,-172.36322183,1568068107.04231
110,-295.059478383,1568068110.1496823
111,-134.3869572,1568068113.2548194
112,-187.538110872,1568068116.3614545
113,-657.371873448,1568068119.4673674
114,-728.696975812,1568068121.469908
115,-671.772000499,1568068124.5771542
116,-729.066141478,1568068129.6838267
117,-205.671797391,1568068132.7886078
118,-161.976729718,1568068136.8979607
119,-315.642200134,1568068138.9015763
120,-1032.08470345,1568068142.00823
121,-1243.15847489,1568068147.1165986
122,-722.130729357,1568068150.2253487
123,-702.59106521,1568068153.331952
124,-713.57494768,1568068155.3337238
125,-735.417560347,1568068158.4420378
126,-980.535795195,1568068163.5519395
127,-817.298146447,1568068165.5554726
128,-923.389577927,1568068168.6626241
129,-1270.10080128,1568068170.6654584
130,-1185.29896995,1568068174.7747812
131,-398.588844033,1568068176.7762945
132,-348.922054306,1568068180.8829763
133,-830.407977104,1568068183.9878335
134,-1658.27322131,1568068189.0978622
135,-1115.23611624,1568068194.2054667
136,-952.347631374,1568068196.2088394
137,-877.513184806,1568068199.3166933
138,-1001.03020542,1568068202.4232621
139,-1362.57185696,1568068206.531552
140,-2031.34274483,1568068209.6389203
141,-1655.09218388,1568068212.7457893
142,-1184.777166,1568068216.8559544
143,-474.118423622,1568068219.9613965
144,-395.654346306,1568068223.0675213
145,-145.799334759,1568068226.1718156
146,-141.47243441,1568068229.278965
147,-223.831237433,1568068232.3847895
148,-687.72995192,1568068235.489811
149,-717.078152591,1568068237.4934976
150,-470.906760521,1568068239.4965045
151,-222.180084096,1568068241.4990826
152,-60.3086201691,1568068243.501658
153,-26.3409338689,1568068245.5040946
154,-25.3832296802,1568068247.5059154
155,-526.248530517,1568068250.6121664
156,-635.733388469,1568068253.71863
157,-870.323175409,1568068257.8268292
158,-1171.67309997,1568068262.937425
159,-922.758747078,1568068264.939285
160,-759.165609063,1568068266.9422204
161,-604.669424011,1568068270.0470963
162,-1104.70490929,1568068275.1562183
163,-1094.728247,1568068279.2646117
164,-1094.98662447,1568068281.2666757
165,-1658.28126823,1568068283.269425
166,-1171.95877002,1568068287.3760376
167,-957.131056509,1568068289.3774219
168,-791.14934133,1568068291.3803937
169,-299.496769905,1568068294.4877799
170,-1386.88206673,1568068296.4910467
171,-1237.5897331,1568068300.5987523
172,-568.803972798,1568068304.7063909
173,-252.330070031,1568068307.8130636
174,-433.360048377,1568068310.9181964
175,-837.063603054,1568068315.029299
176,-721.052535162,1568068318.1333275
177,-1103.23178305,1568068323.240946
178,-937.170505524,1568068327.3500428
179,-1210.93195895,1568068330.4553568
180,-1242.8354,1568068332.4580219
181,-886.414369084,1568068336.5664642
182,-222.530720419,1568068339.672727
183,-501.088376962,1568068342.7796185
184,-617.538159993,1568068345.8852
185,-848.388739263,1568068349.9911692
186,-545.909192064,1568068355.0992186
187,-721.012602654,1568068359.205681
188,-1095.84800292,1568068361.207958
189,-582.728487244,1568068366.3170745
190,-136.321113069,1568068369.4230125
191,-137.715683577,1568068372.5293021
192,-263.591797158,1568068375.635807
193,-1030.6636095,1568068379.7427194
194,-1657.96338381,1568068388.856665
195,-1173.02383472,1568068391.9627671
196,-1310.86365685,1568068396.0719423
197,-549.660182071,1568068401.1835377
198,-325.004912227,1568068405.290023
199,-650.505321699,1568068407.2941577
200,-706.334347297,1568068410.4001176
201,-291.864395705,1568068413.5061038
202,-133.931791842,1568068416.6121318
203,-184.246818338,1568068419.7168553
204,-658.505329123,1568068422.8235903
205,-904.023507001,1568068426.9298978
206,-1173.83033232,1568068430.035853
207,-517.185368063,1568068432.0364506
208,-202.558391071,1568068435.1446528
209,-163.038115006,1568068439.2542768
210,-156.176480411,1568068442.3599327
211,-146.01761073,1568068445.4695084
212,-1182.84165859,1568068449.5768056
213,-1182.0909977,1568068451.578477
214,-1242.71811769,1568068454.6856399
215,-1243.72157757,1568068456.6893477
216,-898.636744455,1568068460.7980113
217,-578.823112686,1568068462.8002965
218,-649.671264277,1568068465.90813
219,-219.033166077,1568068469.0143995
220,-160.587400337,1568068472.1210034
221,-187.46202542,1568068475.2280235
222,-514.025187634,1568068477.23031
223,-599.15729414,1568068480.3380153
224,-156.413176945,1568068483.4444356
225,-144.756443732,1568068486.551803
226,-281.069502989,1568068489.6580832
227,-133.644513681,1568068492.766186
228,-533.125788001,1568068495.8732502
229,-651.133416466,1568068498.9796975
230,-354.445059425,1568068502.0852056
231,-879.044175148,1568068505.1915865
232,-1658.01563953,1568068510.3019059
233,-1173.42176648,1568068513.4066205
234,-923.227881108,1568068516.5125756
235,-924.935589568,1568068518.5149
236,-636.121961135,1568068523.624012
237,-275.790857874,1568068526.7303042
238,-443.887479707,1568068528.733532
239,-1518.82731915,1568068531.8409414
240,-1653.38273953,1568068536.948443
241,-1171.45601626,1568068540.0543385
242,-659.077286926,1568068543.1592898
243,-988.644002038,1568068545.1621633
244,-1313.21836274,1568068547.1654513
245,-949.91170924,1568068551.2734165
246,-660.085835204,1568068554.3802717
247,-1268.30983162,1568068557.4880033
248,-1652.66457835,1568068562.5980206
249,-1176.17412986,1568068565.706496
250,-1201.7791943,1568068569.8131278
251,-675.63588645,1568068574.92123
252,-506.902325812,1568068578.0299866
253,-634.264088072,1568068581.1361446
254,-581.011037181,1568068584.2418172
255,-951.705286555,1568068586.2439778
256,-2030.28178215,1568068591.3516028
257,-1655.41963154,1568068597.461603
258,-1170.81550505,1568068601.5703294
259,-1329.64240521,1568068604.677467
260,-2035.62235832,1568068608.7853584
261,-1654.78682564,1568068612.8929877
262,-2030.31897545,1568068616.0003736
263,-1658.84096868,1568068626.1164367
264,-719.448670148,1568068631.225348
265,-419.849620673,1568068634.3327389
266,-419.601976257,1568068638.440775
267,-326.311288699,1568068642.5493004
268,-173.140504967,1568068645.655452
269,-227.261071813,1568068647.6583955
270,-377.991903481,1568068649.6613564
271,-300.642740399,1568068652.7687001
272,-138.041175668,1568068655.875796
273,-259.824758255,1568068658.9826608
274,-134.201241919,1568068662.088241
275,-479.921308139,1568068665.1950815
276,-611.984924308,1568068668.3021479
277,-333.53091069,1568068671.4087455
278,-164.727598007,1568068675.516323
279,-160.735024656,1568068678.6243358
280,-148.044480163,1568068681.7301154
281,-289.42076039,1568068684.836937
282,-133.036803164,1568068687.9431038
283,-174.108483266,1568068691.04779
284,-919.811171419,1568068693.050564
285,-1185.49510354,1568068697.157143
286,-506.860946299,1568068700.26486
287,-672.937282166,1568068702.2673213
288,-374.242986344,1568068706.375498
289,-187.617597795,1568068709.4809866
290,-87.0163687299,1568068712.5880103
291,-690.878302296,1568068716.6966827
292,-527.746596752,1568068721.803782
293,-374.047661752,1568068723.8083918
294,-291.76462576,1568068726.916491
295,-134.174627365,1568068730.0209963
296,-250.861859619,1568068733.1270483
297,-141.560377783,1568068736.2334511
298,-216.597857108,1568068739.3398921
299,-162.753740984,1568068742.4469438
300,-349.750009053,1568068746.5560265
301,-102.951674512,1568068749.662766
302,-146.760786379,1568068752.7669773
303,-475.894954663,1568068754.77115
304,-475.377657518,1568068757.878959
305,-1151.05903149,1568068761.988147
306,-1240.43929537,1568068766.096005
307,-903.774608922,1568068770.2039046
308,-247.599386132,1568068773.3123412
309,-450.175861621,1568068776.419107
310,-835.138401144,1568068779.5266793
311,-513.863688505,1568068782.6334877
312,-239.309827312,1568068787.7395766
313,-668.923894458,1568068791.8492558
314,-1040.14531128,1568068793.851577
315,-1173.19928996,1568068797.9592872
316,-953.839640328,1568068799.9624178
317,-1138.37795187,1568068804.070223
318,-1175.75482739,1568068807.1790473
319,-855.514248798,1568068811.2879725
320,-844.262075167,1568068814.3933425
321,-705.445014075,1568068817.5021677
322,-768.017799547,1568068820.6068883
323,-1053.58719826,1568068824.7151806
324,-1243.89673931,1568068832.8286517
325,-1242.75211993,1568068834.8322003
326,-1518.72861385,1568068838.9399953
327,-1241.58841096,1568068842.0462222
328,-1241.27299512,1568068844.049146
329,-885.918089707,1568068848.157182
330,-225.657698775,1568068851.263488
331,-500.338109122,1568068854.3720922
332,-624.873173864,1568068857.4791396
333,-566.832711547,1568068860.586521
334,-1153.08737755,1568068863.6923802
335,-1654.75073405,1568068868.8008215
336,-1181.88621656,1568068872.9089344
337,-560.854565733,1568068876.0155966
338,-362.091583397,1568068881.1213775
339,-192.445979475,1568068884.2280266
340,-672.641369302,1568068887.3325038
341,-260.573139248,1568068890.4408033
342,-719.636837891,1568068893.5479863
343,-702.074899059,1568068896.655068
344,-841.922454936,1568068900.7610714
345,-443.052639117,1568068903.866897
346,-558.934804292,1568068907.9723358
347,-1289.8131609,1568068912.0857399
348,-1199.70772518,1568068916.1935563
349,-1337.01860905,1568068920.3012023
350,-1240.58311031,1568068923.4092674
351,-1133.70498552,1568068925.4120939
352,-478.966975537,1568068929.5211577
353,-1090.4566922,1568068933.6287775
354,-592.288661488,1568068936.7339246
355,-966.035243956,1568068938.7349467
356,-1168.98141848,1568068941.8424528
357,-996.878385544,1568068945.9499462
358,-1243.38715392,1568068949.0547535
