# iterator, reward, timestamp 
197,-34.294407347427544,1566755926.9483926
198,-35.01458036147904,1566755928.9499085
199,-36.39598247826628,1566755930.952742
200,-34.226677788719684,1566755932.9554894
201,-35.973763766494216,1566755934.9580414
202,-34.05548934102683,1566755936.9602942
203,-35.56652234808886,1566755938.9624543
204,-34.75438585118204,1566755940.964599
205,-36.00691019144867,1566755942.966665
206,-35.944544307095995,1566755944.9689367
207,-35.49252879368675,1566755946.9710357
208,-36.102142321632606,1566755948.9737968
209,-33.28429189768292,1566755950.9763143
210,-34.19564513457873,1566755952.978259
211,-32.69474626960355,1566755954.9808843
212,-227.67643271887934,1566755958.0883763
213,-97.5393306409868,1566755961.1954994
214,-72.41688369881217,1566755964.30318
215,-56.19765812113124,1566755967.4092708
216,-35.06487641142742,1566755969.411625
217,-36.60663165233903,1566755971.4145198
218,-35.831255698334544,1566755973.4166002
219,-34.266684410727756,1566755975.4197388
220,-34.889807843528416,1566755977.422389
221,-228.74493962232754,1566755983.5335813
222,-67.07469330620387,1566755986.6412446
223,-35.36811839202309,1566755988.6442509
224,-33.68745465995482,1566755990.6464696
225,-33.84172626855776,1566755992.6500843
226,-34.69949679430987,1566755994.6530867
227,-33.50102952934389,1566755996.6556478
228,-35.09553152155598,1566755998.6584842
229,-34.57820025294469,1566756000.661782
230,-304.3304233921887,1566756005.7706172
231,-62.87315740115233,1566756008.8771136
232,-35.17344347546927,1566756010.8804078
233,-36.38068396348989,1566756012.8839195
234,-35.751692273281684,1566756014.8872426
235,-35.46448884825473,1566756016.89026
236,-308.5172913232609,1566756019.9977763
237,-82.58258217291683,1566756023.1072693
238,-33.97795037059633,1566756025.1120408
239,-34.98383402447663,1566756027.116074
240,-36.65925221251964,1566756029.1202567
241,-34.65122551496438,1566756031.1249359
242,-34.520781989545405,1566756033.128063
243,-34.68541400084947,1566756035.1328712
244,-34.22558536533021,1566756037.1366594
245,-34.2786424082461,1566756039.141005
246,-211.85079686522076,1566756042.2495618
247,-100.1744289346862,1566756045.3567703
248,-33.19667502032971,1566756047.3602326
