# iterator, reward, timestamp 
125,-17.7607536316,1568315979.386297
126,-15.5390501022,1568315981.3897133
127,-20.0358629227,1568315983.3921108
128,-15.6968832016,1568315985.3948333
129,-19.010424614,1568315987.3987117
130,-19.1696882248,1568315989.4016004
131,-21.310210228,1568315991.4049933
132,-16.379237175,1568315993.4082615
133,-19.0589427948,1568315995.4111562
134,-16.8393850327,1568315997.4136245
135,-15.4645442963,1568315999.4169111
136,-14.0902996063,1568316001.4198601
137,-17.3909664154,1568316003.4226289
138,-19.3070173264,1568316005.425956
139,-21.6120481491,1568316007.4298048
140,-20.0686454773,1568316009.4330306
141,-22.0113992691,1568316011.4361036
142,-20.2789306641,1568316013.4379928
143,-20.0021266937,1568316015.4425962
144,-27.1174907684,1568316017.4461842
145,-31.0124158859,1568316019.4494598
146,-20.7457542419,1568316021.4527206
147,-23.3694314957,1568316023.4560208
148,-24.2929458618,1568316025.4590816
149,-23.6335992813,1568316027.4620256
150,-25.7533788681,1568316029.4652946
151,-24.1177082062,1568316031.4679894
152,-24.3920087814,1568316033.4708178
153,-22.9498147964,1568316035.4742002
154,-21.9602584839,1568316037.4775593
155,-24.8987674713,1568316039.4809918
156,-28.9579629898,1568316041.4836078
157,-23.7876176834,1568316043.4864244
158,-21.3923454285,1568316045.4895828
159,-24.3393182755,1568316047.493048
160,-23.6674547195,1568316049.4960566
161,-25.6123542786,1568316051.4992714
162,-24.9429941177,1568316053.5020182
163,-22.368311882,1568316055.5051112
164,-23.4256982803,1568316057.5088296
165,-26.1746644974,1568316059.512213
166,-28.200507164,1568316061.5147507
167,-23.6905813217,1568316063.5175683
168,-22.4056243896,1568316065.5215263
169,-25.0051021576,1568316067.5246866
170,-24.4877338409,1568316069.5277112
171,-27.1686315536,1568316071.5310514
172,-23.2003927231,1568316073.53396
173,-22.9882001877,1568316075.5355403
174,-23.8988399506,1568316077.5400982
175,-23.9185094833,1568316079.543476
176,-23.6812829971,1568316081.5463345
177,-30.2234888077,1568316083.5493448
178,-22.7125883102,1568316085.5523636
179,-23.1946706772,1568316087.555034
180,-24.875164032,1568316089.5574286
181,-25.6991386414,1568316091.5598993
182,-26.4668464661,1568316093.563687
183,-23.7109661102,1568316095.5666869
184,-23.738026619,1568316097.5694969
185,-21.7899084091,1568316099.5726907
186,-23.9591598511,1568316101.575982
187,-27.743935585,1568316103.5787594
188,-22.8745937347,1568316105.5810072
189,-23.2506990433,1568316107.5830355
190,-23.9043235779,1568316109.5864172
191,-24.8650312424,1568316111.5891993
192,-25.5171060562,1568316113.5919003
193,-22.3624706268,1568316115.5949945
194,-24.0396261215,1568316117.5984902
195,-22.665977478,1568316119.6010938
196,-23.9297151566,1568316121.6033456
197,-24.7528553009,1568316123.6069407
198,-24.7728824615,1568316125.6096926
199,-22.6863622665,1568316127.6132655
200,-23.6251354218,1568316129.616048
201,-23.2968330383,1568316131.6191003
202,-24.5251655579,1568316133.6220984
203,-25.6131887436,1568316135.6251261
204,-25.394320488,1568316137.6255543
205,-22.360086441,1568316139.6302395
206,-24.111866951,1568316141.6330926
207,-23.5780477524,1568316143.6365173
208,-26.9804000854,1568316145.6391447
209,-27.96459198,1568316147.64213
210,-19.1217660904,1568316149.645827
211,-24.9590873718,1568316151.6483078
212,-23.0997800827,1568316153.6510165
213,-26.8400907516,1568316155.6531718
214,-22.3025083542,1568316157.6562438
215,-24.1559743881,1568316159.6585343
216,-23.4401226044,1568316161.6614614
217,-23.9394903183,1568316163.6641915
218,-24.1787433624,1568316165.667046
219,-24.3502855301,1568316167.6698213
220,-23.6085653305,1568316169.6721418
221,-24.271607399,1568316171.675142
222,-27.4525880814,1568316173.677886
223,-24.6978998184,1568316175.6807916
224,-22.3145484924,1568316177.6836705
225,-24.1920948029,1568316179.6857243
226,-21.4666128159,1568316181.6889408
227,-24.8637199402,1568316183.691788
228,-24.7633457184,1568316185.6936111
229,-24.7365236282,1568316187.6957548
230,-25.4335403442,1568316189.6989226
231,-24.9469280243,1568316191.7025301
232,-27.9437303543,1568316193.7035084
233,-20.2046632767,1568316195.7068887
234,-22.1400260925,1568316197.7103662
235,-23.5251188278,1568316199.7121463
236,-22.2197771072,1568316201.7164621
237,-22.0301151276,1568316203.7194898
238,-28.9217233658,1568316205.721994
239,-20.5217599869,1568316207.7257836
240,-23.2392549515,1568316209.728418
241,-25.0982046127,1568316211.730978
242,-27.4927616119,1568316213.7338142
243,-23.0832099915,1568316215.7360897
244,-21.8757390976,1568316217.7390842
245,-22.8027105331,1568316219.7422442
246,-21.1092233658,1568316221.7439797
247,-27.38904953,1568316223.7475505
248,-22.3653316498,1568316225.7509136
249,-23.8342285156,1568316227.7542498
250,-24.1103172302,1568316229.7570252
251,-25.1890420914,1568316231.7592273
252,-25.5559682846,1568316233.762137
253,-28.9990901947,1568316235.7655356
254,-22.1732854843,1568316237.7678475
255,-22.3209857941,1568316239.770292
256,-23.6613750458,1568316241.772966
257,-23.1621265411,1568316243.7761524
258,-24.2837667465,1568316245.7795403
259,-22.6805210114,1568316247.7818944
260,-21.4257240295,1568316249.7843688
261,-20.9453105927,1568316251.7879457
262,-25.803565979,1568316253.7911294
263,-26.5947580338,1568316255.793748
264,-21.8667984009,1568316257.7963336
265,-22.3524570465,1568316259.799662
266,-20.3799009323,1568316261.8001926
267,-20.5579996109,1568316263.8044844
268,-24.7249603271,1568316265.8076453
269,-24.4499444962,1568316267.810534
270,-23.7764120102,1568316269.8126488
271,-23.1735706329,1568316271.8153582
272,-22.0657587051,1568316273.8167531
273,-25.1784324646,1568316275.8215568
274,-24.8757600784,1568316277.8239698
275,-24.5263576508,1568316279.8266573
276,-22.4106311798,1568316281.8293252
277,-28.8844108582,1568316283.8320866
278,-30.6206941605,1568316285.8348422
279,-24.7085094452,1568316287.838386
280,-22.6435661316,1568316289.8407354
281,-21.2202072144,1568316291.842843
282,-26.9849300385,1568316293.8450983
283,-26.5684127808,1568316295.8469038
284,-25.6539583206,1568316297.8495097
285,-27.6410579681,1568316299.852384
286,-24.4715213776,1568316301.8545423
287,-21.2675333023,1568316303.857558
288,-22.3004817963,1568316305.8608923
289,-22.1018791199,1568316307.8643064
290,-24.1039991379,1568316309.8668454
291,-19.6598768234,1568316311.869783
292,-23.7678289413,1568316313.8733544
293,-23.8356590271,1568316315.874575
294,-22.3594903946,1568316317.8776176
295,-23.1994390488,1568316319.8793695
296,-24.5962142944,1568316321.8815608
297,-23.9360332489,1568316323.881927
298,-25.9319543839,1568316325.8860633
299,-25.3348350525,1568316327.8882065
300,-21.6189622879,1568316329.8906794
301,-22.1724510193,1568316331.8929474
302,-24.6592760086,1568316333.8971236
303,-24.2881774902,1568316335.898241
304,-24.0746736526,1568316337.900687
305,-22.5814580917,1568316339.902718
306,-19.3169116974,1568316341.905615
307,-25.1024961472,1568316343.908752
308,-25.3686904907,1568316345.9114842
309,-23.9653587341,1568316347.9146829
310,-20.9527015686,1568316349.9171436
311,-25.0300168991,1568316351.9205678
312,-23.5919952393,1568316353.9235613
313,-28.0678272247,1568316355.9255486
314,-24.1972208023,1568316357.9277709
315,-25.136590004,1568316359.9301147
316,-23.2677459717,1568316361.93277
317,-25.1712799072,1568316363.9361413
318,-23.286819458,1568316365.9384882
319,-25.8247852325,1568316367.941555
320,-23.6223936081,1568316369.9436014
321,-23.0484008789,1568316371.9462209
322,-22.7299928665,1568316373.950238
323,-24.0254402161,1568316375.9523528
324,-26.8982648849,1568316377.9555292
325,-24.2741107941,1568316379.957349
326,-25.1319408417,1568316381.9599051
327,-21.554350853,1568316383.9623535
328,-24.3939161301,1568316385.9646688
329,-23.9837169647,1568316387.9680848
330,-26.8309116364,1568316389.9704478
331,-24.330496788,1568316391.9729002
332,-21.2640762329,1568316393.9757018
333,-24.61373806,1568316395.978654
334,-21.7052698135,1568316397.9813583
335,-28.0458927155,1568316399.9830468
336,-21.2888717651,1568316401.9855402
337,-23.336648941,1568316403.9891064
338,-22.5094556808,1568316405.9910052
339,-23.1093168259,1568316407.993656
340,-27.6228189468,1568316409.9972026
341,-25.2909660339,1568316411.9993484
342,-23.0159759521,1568316414.0017002
343,-25.4625082016,1568316416.0039291
344,-26.5974998474,1568316418.006154
345,-29.2634963989,1568316420.0094478
346,-22.5237607956,1568316422.012202
347,-23.6675739288,1568316424.016439
348,-21.9749212265,1568316426.0198636
349,-23.2502222061,1568316428.0231833
350,-18.6132192612,1568316430.0299041
351,-23.0436325073,1568316432.0330637
352,-25.322675705,1568316434.0356085
353,-24.7769355774,1568316436.0377634
354,-22.5132703781,1568316438.0430632
355,-24.7225761414,1568316440.0453641
356,-20.5928087234,1568316442.046461
357,-25.8158445358,1568316444.0484796
358,-29.794216156,1568316446.0520144
359,-26.5219211578,1568316448.0529487
360,-22.9197740555,1568316450.0573382
361,-21.5963125229,1568316452.0603955
362,-22.0408439636,1568316454.0640635
363,-27.636051178,1568316456.067205
364,-22.1670866013,1568316458.0710878
365,-25.2693891525,1568316460.0743604
366,-24.6770381927,1568316462.07769
367,-24.960398674,1568316464.0810509
368,-29.5349359512,1568316466.0841756
369,-22.541642189,1568316468.08749
370,-23.8145589828,1568316470.090219
371,-22.2507715225,1568316472.0919166
372,-24.6101617813,1568316474.0966482
373,-23.2357978821,1568316476.0999975
374,-24.0703821182,1568316478.103334
375,-25.8264541626,1568316480.1069167
376,-23.0973958969,1568316482.109793
377,-23.5623121262,1568316484.1136446
378,-24.1342782974,1568316486.1177552
379,-21.7303037643,1568316488.122023
380,-20.6323862076,1568316490.1251872
381,-24.4637727737,1568316492.12871
382,-24.6177911758,1568316494.133107
383,-24.9902009964,1568316496.136865
384,-23.6968994141,1568316498.1395714
385,-21.2060213089,1568316500.1431603
386,-24.1249799728,1568316502.1467764
387,-22.3333835602,1568316504.1504908
388,-21.2171077728,1568316506.154671
389,-21.6808319092,1568316508.158367
390,-21.4047431946,1568316510.1617606
391,-20.6956863403,1568316512.164724
392,-23.3997106552,1568316514.167849
393,-19.0881490707,1568316516.172024
394,-21.79646492,1568316518.1760333
395,-23.9661931992,1568316520.17988
396,-22.4747657776,1568316522.1838183
397,-25.3137350082,1568316524.1867805
398,-24.7141122818,1568316526.190688
399,-23.4365463257,1568316528.1940079
400,-23.3451128006,1568316530.197978
401,-23.8894224167,1568316532.201983
402,-27.6453495026,1568316534.2053328
403,-23.0839252472,1568316536.2095392
404,-23.2303142548,1568316538.2129185
405,-22.9893922806,1568316540.2164698
406,-22.9382514954,1568316542.2191956
407,-28.4032821655,1568316544.2229338
408,-21.3577747345,1568316546.2263286
409,-22.6404666901,1568316548.2297032
410,-24.046421051,1568316550.23274
411,-23.7510204315,1568316552.2356791
412,-24.4919061661,1568316554.238032
413,-23.2313871384,1568316556.2433004
414,-21.26288414,1568316558.2465658
415,-24.3731737137,1568316560.249694
416,-22.9023694992,1568316562.2537007
417,-24.2329835892,1568316564.256832
418,-21.63875103,1568316566.2606006
419,-21.7074155807,1568316568.2647974
420,-25.0325202942,1568316570.269019
421,-24.1335630417,1568316572.2719104
422,-20.3824043274,1568316574.2753124
423,-17.3116922379,1568316576.278389
424,-22.842168808,1568316578.281649
425,-28.5326242447,1568316580.2847931
426,-22.0284461975,1568316582.2876186
427,-23.8281488419,1568316584.2905114
428,-23.5356092453,1568316586.2944
429,-23.8548517227,1568316588.2978678
430,-26.1377096176,1568316590.3007102
431,-21.6435194016,1568316592.3033457
432,-21.4105844498,1568316594.3068514
433,-21.9677686691,1568316596.3101666
434,-22.6417779922,1568316598.3125412
435,-23.8792896271,1568316600.3165476
436,-21.9231843948,1568316602.3197458
437,-21.9572782516,1568316604.3231344
438,-26.2321233749,1568316606.3265207
439,-21.6857194901,1568316608.3297625
440,-22.5938558578,1568316610.333012
441,-24.8728990555,1568316612.3357697
442,-24.2235660553,1568316614.340008
443,-28.0776023865,1568316616.342648
444,-22.0806598663,1568316618.3459706
445,-25.305390358,1568316620.3491037
446,-22.0502614975,1568316622.3533134
447,-23.4588384628,1568316624.3564122
448,-22.7664709091,1568316626.3595018
449,-21.2842226028,1568316628.3628795
450,-25.8846282959,1568316630.365453
451,-27.6418924332,1568316632.3680265
452,-22.5386619568,1568316634.371314
453,-21.5368270874,1568316636.3747206
454,-23.5427618027,1568316638.3777912
455,-21.9240188599,1568316640.3816872
456,-22.7794647217,1568316642.3857272
457,-21.5561389923,1568316644.3898318
458,-20.1052427292,1568316646.3928998
459,-21.8740701675,1568316648.3968654
460,-22.3968029022,1568316650.4010944
461,-20.4387903214,1568316652.4037688
462,-18.5607671738,1568316654.4081056
463,-20.3689336777,1568316656.411622
464,-22.8811502457,1568316658.4148004
465,-23.1821537018,1568316660.417725
466,-19.9302434921,1568316662.4215736
467,-17.350435257,1568316664.4251225
468,-24.5773792267,1568316666.428427
469,-19.5058584213,1568316668.4318805
470,-15.6474113464,1568316670.4352605
471,-20.1399326324,1568316672.4378955
472,-17.8500413895,1568316674.4414818
473,-15.5285596848,1568316676.445113
474,-25.0716209412,1568316678.4477918
475,-24.8584747314,1568316680.4512742
476,-15.7707929611,1568316682.454804
477,-18.6544656754,1568316684.45816
478,-23.343205452,1568316686.4614859
479,-17.2628164291,1568316688.46559
480,-18.3471441269,1568316690.468995
481,-18.9422369003,1568316692.4717689
482,-13.3568048477,1568316694.4752433
483,-14.4453048706,1568316696.4783888
484,-18.0575847626,1568316698.4811332
485,-13.5672092438,1568316700.4840317
486,-22.3264694214,1568316702.486588
487,-19.2852020264,1568316704.4900134
488,-19.2551612854,1568316706.492896
489,-18.2700157166,1568316708.4969056
490,-19.6485519409,1568316710.500241
491,-18.5232162476,1568316712.5034673
492,-16.7720317841,1568316714.50617
493,-16.8569087982,1568316716.5069177
494,-16.4574384689,1568316718.5110211
495,-20.4684734344,1568316720.5121381
496,-18.5437202454,1568316722.5164437
497,-18.8269615173,1568316724.520403
498,-20.7533836365,1568316726.5234492
499,-24.9583721161,1568316728.5273478
500,-19.4406509399,1568316730.5304458
501,-17.4341201782,1568316732.5337436
502,-18.9017057419,1568316734.5356913
503,-19.0165042877,1568316736.5399718
504,-22.7127075195,1568316738.5436053
505,-17.848610878,1568316740.5469844
506,-17.6857709885,1568316742.549869
507,-19.4543600082,1568316744.5527527
508,-23.187994957,1568316746.5559733
509,-17.8354978561,1568316748.5585654
510,-19.8644399643,1568316750.560537
511,-17.2708034515,1568316752.563486
512,-20.269036293,1568316754.568508
513,-19.2984342575,1568316756.5713263
514,-17.3499584198,1568316758.575033
515,-17.0702934265,1568316760.5778217
516,-20.862698555,1568316762.5815759
517,-24.3709087372,1568316764.5834665
518,-20.1692581177,1568316766.5886064
519,-17.804145813,1568316768.5915184
520,-19.7967290878,1568316770.594726
521,-21.8236446381,1568316772.60027
522,-24.5685577393,1568316774.604146
523,-10.971903801,1568316776.607831
524,-17.7354812622,1568316778.6109738
525,-16.4519548416,1568316780.6138878
526,-19.1706418991,1568316782.616464
527,-22.6793289185,1568316784.619668
528,-20.9450721741,1568316786.6216414
529,-19.9549198151,1568316788.6249352
530,-23.940205574,1568316790.6278455
531,-17.217040062,1568316792.6307755
532,-20.6704139709,1568316794.6333575
533,-20.6171274185,1568316796.635064
534,-22.9736566544,1568316798.6377416
535,-19.0070867538,1568316800.6412582
536,-19.6647644043,1568316802.6435518
537,-21.0518836975,1568316804.6466734
538,-19.6226835251,1568316806.6492462
539,-19.6845531464,1568316808.652563
540,-18.6380147934,1568316810.6557117
541,-17.6352262497,1568316812.6584475
542,-19.3654298782,1568316814.6618743
543,-20.0593471527,1568316816.6648211
544,-19.0095901489,1568316818.6674721
545,-19.5863246918,1568316820.6706114
546,-18.40031147,1568316822.673628
547,-20.1219320297,1568316824.6761231
548,-17.6891088486,1568316826.679205
549,-21.3927030563,1568316828.682666
550,-20.1677083969,1568316830.6851037
551,-24.6884822845,1568316832.6875403
552,-19.9799537659,1568316834.6911068
553,-19.6713209152,1568316836.6938336
554,-17.2909498215,1568316838.696834
555,-20.1612710953,1568316840.700752
556,-16.9034004211,1568316842.7033167
557,-22.9320526123,1568316844.7058241
558,-21.6610431671,1568316846.7100058
559,-19.57654953,1568316848.7119505
560,-18.723487854,1568316850.7148929
561,-19.6294784546,1568316852.715554
562,-19.9888944626,1568316854.7200432
563,-21.1811065674,1568316856.7227542
564,-17.409324646,1568316858.7258916
565,-21.6172933578,1568316860.7292035
566,-20.7279920578,1568316862.73133
567,-20.3151702881,1568316864.7348392
568,-19.7292566299,1568316866.73713
569,-19.5142030716,1568316868.7401366
570,-19.3523168564,1568316870.7430685
571,-16.4650678635,1568316872.7455008
572,-19.0193653107,1568316874.7478278
573,-19.5056200027,1568316876.7509637
574,-20.8144187927,1568316878.753279
575,-17.9580450058,1568316880.756166
576,-17.6849365234,1568316882.7578638
577,-19.206404686,1568316884.7614996
578,-20.0023651123,1568316886.7645345
579,-20.8096504211,1568316888.766867
580,-20.1808214188,1568316890.7693932
581,-17.3519849777,1568316892.772194
582,-16.8380737305,1568316894.775635
583,-17.8302526474,1568316896.7787871
584,-18.3713436127,1568316898.7821124
585,-19.4982290268,1568316900.7843168
586,-19.3243026733,1568316902.7867947
587,-18.5495615005,1568316904.7901676
588,-18.0984735489,1568316906.792508
589,-18.5095071793,1568316908.7959962
590,-20.8370685577,1568316910.798694
591,-19.2737579346,1568316912.8009906
592,-18.1235074997,1568316914.803342
593,-17.942070961,1568316916.8064742
594,-18.2018280029,1568316918.8106294
595,-19.6980237961,1568316920.8127186
596,-20.4274654388,1568316922.814463
597,-18.9864635468,1568316924.8175697
