# iterator, reward, timestamp 
148,21.6468572617,1567180354.1729195
149,63.8307332993,1567180357.7833223
150,20.4747915268,1567180361.3949425
151,23.6457586288,1567180365.0115798
152,25.7275104523,1567180368.6267726
153,20.0923085213,1567180372.2461717
154,26.6995429993,1567180375.8594272
155,25.9004831314,1567180379.4752634
156,23.3758687973,1567180383.0909584
157,25.076508522,1567180386.7002242
158,25.1247882843,1567180390.3165202
159,22.3817229271,1567180393.9297295
160,21.6715335846,1567180397.5482023
161,26.6672372818,1567180401.1613598
162,25.0667333603,1567180404.775496
163,20.1752185822,1567180408.387401
164,27.1409749985,1567180412.005338
165,23.5776901245,1567180415.6195307
166,25.0279903412,1567180419.236994
167,21.746635437,1567180422.8493695
168,21.6774940491,1567180426.4633455
169,24.6144533157,1567180430.0830643
170,29.1702747345,1567180433.695601
