# iterator, reward, timestamp 
162,-28.396742330589326,1568285602.5457027
163,-25.83800291559451,1568285604.5483024
164,-26.15518433696914,1568285606.5513513
165,-25.398622404721817,1568285608.5535414
166,-26.441622126895517,1568285610.556944
167,-25.949510865410357,1568285612.5616093
168,-25.05638152158827,1568285614.5630443
169,-26.88612264294169,1568285616.5661862
170,-26.796450372197288,1568285618.5702746
171,-25.330847004895688,1568285620.573335
172,-26.83803055045041,1568285622.577371
173,-26.348952158836497,1568285624.5808284
174,-26.56404991660796,1568285626.5831878
175,-26.52124150073789,1568285628.585969
176,-27.61654685090145,1568285630.5888643
177,-26.467147441768127,1568285632.5923731
178,-25.6256501329619,1568285634.5940626
179,-26.341960912743094,1568285636.5982983
180,-26.529602478256752,1568285638.5996418
181,-25.562205151208154,1568285640.6013672
182,-26.29353861016873,1568285642.604295
183,-25.6040756390418,1568285644.607128
184,-26.725970606326715,1568285646.6118057
185,-25.37961024553836,1568285648.614007
186,-26.690058186358826,1568285650.6167898
187,-25.253661747431384,1568285652.6186457
188,-27.4356230701762,1568285654.6233885
189,-25.908219991959395,1568285656.6254923
190,-25.522185602941665,1568285658.6282856
191,-26.353054365220817,1568285660.632391
192,-26.705517856051145,1568285662.6350348
193,-25.618819143443712,1568285664.6381013
194,-26.843303770970067,1568285666.6425135
195,-26.888799236408687,1568285668.6457825
196,-25.82986889304031,1568285670.6480415
197,-25.818887113661386,1568285672.650127
198,-26.22432311439488,1568285674.6532621
199,-26.948930936245095,1568285676.6561327
200,-25.79397462628872,1568285678.6587489
201,-26.86045292231372,1568285680.6636448
202,-26.030760490027042,1568285682.664442
203,-25.9209756448231,1568285684.6684372
204,-26.80923005720754,1568285686.6733067
205,-25.752171248886114,1568285688.674263
206,-27.393687364596698,1568285690.677925
207,-27.307358229305567,1568285692.6803946
208,-25.701029974948497,1568285694.6815221
209,-25.725726019153768,1568285696.6859205
210,-26.05074430216046,1568285698.6882813
211,-25.529346065204997,1568285700.6915762
212,-25.464642238066894,1568285702.6938653
213,-25.32742663716159,1568285704.6967938
214,-24.98562887860899,1568285706.700256
215,-25.917681246407465,1568285708.7044775
216,-26.33564921284279,1568285710.7060828
217,-25.53599364982161,1568285712.7091103
218,-27.500117082890153,1568285714.7133415
219,-26.366022999128106,1568285716.7139204
220,-25.68890396976778,1568285718.716709
221,-25.94959288134745,1568285720.7213042
222,-27.118798012589345,1568285722.7226775
223,-26.518138665548204,1568285724.7268114
224,-25.983934834837267,1568285726.7294285
225,-25.958408464346167,1568285728.7318256
226,-26.411774137317963,1568285730.7328548
227,-27.07023893903652,1568285732.7356648
228,-25.387631235126822,1568285734.7389796
229,-26.50112471565289,1568285736.740501
230,-27.925340366446566,1568285738.7423716
231,-25.58478690774526,1568285740.7439473
232,-25.7186404840845,1568285742.747561
233,-25.983164741362483,1568285744.749712
234,-26.260738970420658,1568285746.752364
235,-26.159984148723836,1568285748.7559278
236,-26.626365483149545,1568285750.758955
237,-26.736068208530288,1568285752.7607338
238,-26.136576400173933,1568285754.7650485
239,-26.87127080260458,1568285756.7660742
240,-26.928933600928808,1568285758.7699964
241,-26.27465507281143,1568285760.772675
242,-26.596010686060783,1568285762.7729967
243,-25.390889525855673,1568285764.7763143
244,-24.995707139862354,1568285766.7791696
245,-26.16497416729691,1568285768.781842
246,-26.766744270812033,1568285770.7860296
247,-26.631206482793427,1568285772.7885892
248,-25.83508546737767,1568285774.7910914
249,-25.805524702329507,1568285776.7937813
250,-25.407009556077934,1568285778.796897
251,-26.122991919294336,1568285780.7988808
252,-26.665813459677707,1568285782.8022628
253,-25.706316840821607,1568285784.8044674
254,-27.1468047822617,1568285786.8059914
255,-25.885864572216427,1568285788.8107798
256,-26.080390819867045,1568285790.8130744
257,-26.052956554158637,1568285792.8151271
258,-26.16350305417506,1568285794.819117
259,-25.318750500454694,1568285796.8219209
260,-22.383406979361933,1568285798.8235064
261,-26.40183750586203,1568285800.8290892
262,-25.178890157466476,1568285802.8305426
263,-26.077848827015046,1568285804.8327687
264,-26.14519867598598,1568285806.835987
265,-26.54021194184037,1568285808.8395877
266,-25.765827450849454,1568285810.8424177
267,-26.637494864078207,1568285812.8455384
268,-25.441214990456288,1568285814.8477118
269,-26.656990117497955,1568285816.8506024
270,-25.940291980268196,1568285818.8525817
271,-25.31419503098301,1568285820.8547277
272,-26.684114507307058,1568285822.8598855
273,-26.297721959889508,1568285824.8612828
274,-26.04185249520409,1568285826.8631306
275,-22.63247097506279,1568285828.8654315
276,-25.203191594888388,1568285830.8680465
277,-25.605231797943006,1568285832.8694336
278,-25.452243964018095,1568285834.872775
279,-26.387844760392042,1568285836.8755343
280,-25.33598354397687,1568285838.8780508
281,-24.627806455021748,1568285840.8795717
282,-26.9689203282017,1568285842.8834877
283,-25.914699911234667,1568285844.8881793
284,-25.51786088824132,1568285846.8893344
285,-25.725491600011544,1568285848.8913808
286,-24.927142840193522,1568285850.894033
287,-25.967754981068367,1568285852.895802
288,-26.537655397386235,1568285854.899226
289,-25.68384690767645,1568285856.9008613
290,-25.697042239923448,1568285858.9065514
291,-24.705022965130848,1568285860.9084282
292,-24.71710610907472,1568285862.9108007
293,-25.88823733700051,1568285864.9131546
294,-28.383025901984396,1568285866.9155433
295,-26.039542585920692,1568285868.9173093
296,-25.946700698145754,1568285870.9199944
297,-26.206667227152707,1568285872.9211655
298,-25.405886664415906,1568285874.9231822
299,-25.747423643402673,1568285876.926262
300,-25.669721904674187,1568285878.9293063
301,-25.326360901442904,1568285880.9298787
302,-26.850716444728196,1568285882.9317176
303,-25.377482488557746,1568285884.933329
304,-26.80909129428272,1568285886.937422
305,-26.265237624923152,1568285888.9403093
306,-25.479579157149818,1568285890.943095
307,-26.0474248702579,1568285892.944091
308,-24.415354449460626,1568285894.9465375
309,-26.028419974090486,1568285896.948385
310,-24.943424871999667,1568285898.9518468
311,-24.922683937411254,1568285900.9548728
312,-25.122892348298745,1568285902.956932
313,-26.330878058195985,1568285904.959886
314,-26.21120404060411,1568285906.9599767
315,-25.37069943419325,1568285908.963714
316,-26.261632877594327,1568285910.9661384
317,-27.6195306497314,1568285912.9675527
318,-25.01397121877826,1568285914.97064
319,-23.594113139736425,1568285916.9724314
320,-25.54354773283296,1568285918.9749017
321,-22.980981252429107,1568285920.9766357
322,-26.162623335429096,1568285922.9789243
323,-23.95205300615581,1568285924.9831417
324,-23.580583504501313,1568285926.9856553
325,-23.37078021175962,1568285928.9866633
326,-24.164951634446442,1568285930.9892929
327,-23.764170766191924,1568285932.9907908
328,-25.66586281171821,1568285934.9937358
329,-24.511142536188224,1568285936.996962
330,-24.183508163496406,1568285938.9987438
331,-27.856556286152063,1568285941.0019708
332,-27.882451141253856,1568285943.0050461
333,-27.990493173893324,1568285945.0103796
334,-30.2649297728196,1568285947.0124502
335,-28.03486730668417,1568285949.0163293
336,-28.276192908556535,1568285951.0175638
337,-27.504619190057248,1568285953.0198011
338,-28.13828286157467,1568285955.0242221
339,-27.007774786215933,1568285957.0244849
340,-27.646961182423397,1568285959.027778
341,-27.339007914007937,1568285961.0300956
342,-28.029328641699376,1568285963.0323725
343,-27.20059500988466,1568285965.0362775
344,-27.14717156777314,1568285967.0385206
345,-29.294105980188693,1568285969.0418448
346,-26.78579954203602,1568285971.043645
347,-27.003740998468693,1568285973.0468438
348,-27.23023849252378,1568285975.0506089
349,-26.949230219146123,1568285977.0518584
350,-27.493295647494072,1568285979.054997
351,-27.20002687920811,1568285981.058688
352,-27.49922769335923,1568285983.061819
353,-27.470861457351,1568285985.0644262
354,-29.195699556318264,1568285987.0684757
355,-27.528343485828827,1568285989.0707095
356,-26.803760799097205,1568285991.0737028
357,-27.861424306613447,1568285993.0754461
358,-28.21260972489401,1568285995.076851
359,-26.96030785298397,1568285997.0789094
360,-27.182171123472223,1568285999.0812302
361,-28.25628088783597,1568286001.0854278
362,-28.182234111984954,1568286003.0870879
363,-27.21342422916637,1568286005.089658
364,-27.3719333775335,1568286007.0911977
365,-28.868223925277523,1568286009.0941226
366,-27.37138831027675,1568286011.0959384
367,-27.10478557810498,1568286013.0986862
368,-27.239485273686213,1568286015.101998
369,-27.634111955777897,1568286017.1052728
370,-28.890776444703988,1568286019.1080723
371,-27.928929976693272,1568286021.1117213
372,-26.83528210751682,1568286023.1134899
373,-28.137385419277827,1568286025.1142812
374,-27.981686004650495,1568286027.1179037
375,-27.32566674650553,1568286029.1212182
376,-27.14340329952837,1568286031.1236227
377,-27.548048840379277,1568286033.1257615
378,-27.232097553980093,1568286035.127564
379,-27.61540999329993,1568286037.1302013
380,-28.569291904403155,1568286039.1318681
381,-26.609153120216288,1568286041.1347136
382,-27.192024197550204,1568286043.137051
383,-27.37087017976503,1568286045.1399906
384,-27.086703143806325,1568286047.1423316
385,-27.173477222777933,1568286049.1441972
386,-27.67789590800229,1568286051.1470118
387,-27.55432946204866,1568286053.151612
388,-28.027697353184468,1568286055.1525733
389,-27.724538524157513,1568286057.157031
390,-26.87751837974937,1568286059.15805
391,-26.50778908565179,1568286061.1596293
392,-27.435412477157126,1568286063.162888
393,-26.612037497114905,1568286065.1642983
394,-26.661998971594638,1568286067.166882
395,-27.790250219593176,1568286069.1711836
396,-27.31469225337089,1568286071.1728258
397,-28.582056254924673,1568286073.1753554
398,-26.953406286445507,1568286075.1762006
399,-26.829138766624894,1568286077.1784744
400,-26.889586527562294,1568286079.1800475
401,-27.32949148221692,1568286081.1825829
402,-27.40425339493977,1568286083.1848507
403,-26.897558270619495,1568286085.1877382
404,-27.79566980252208,1568286087.1919322
405,-26.4264732823082,1568286089.1937113
406,-28.83999462527645,1568286091.1947908
407,-28.01691568452431,1568286093.1997702
408,-26.37974085729722,1568286095.2000844
409,-27.58738973133967,1568286097.203518
410,-30.211397396347245,1568286099.2049134
411,-27.244397381065863,1568286101.20804
412,-27.947371949827332,1568286103.2112908
413,-27.633906105267027,1568286105.2133625
414,-26.209869485687307,1568286107.2151122
415,-25.931543113389704,1568286109.21617
416,-27.735387043710084,1568286111.2175822
417,-27.14674818659263,1568286113.2206392
418,-27.207892839543074,1568286115.222492
