# iterator, reward, timestamp 
147,-326.237195289,1568056236.786776
148,-220.913413294,1568056239.894674
149,-156.625834147,1568056243.0016418
150,-184.504863046,1568056246.1094036
151,-87.2160032555,1568056249.2162504
152,-736.060500145,1568056252.3230486
153,-1234.12325309,1568056257.4321358
154,-619.123717884,1568056261.5413914
155,-609.70513678,1568056263.5449193
156,-673.343024618,1568056266.6515512
157,-248.955411566,1568056269.758516
158,-141.796988533,1568056272.8645103
159,-269.653067813,1568056274.8672338
160,-420.704728822,1568056276.8698514
161,-571.874665151,1568056278.8726056
162,-338.744314261,1568056281.980383
163,-163.086965924,1568056285.0862312
164,-342.182877932,1568056289.1944194
165,-104.299359371,1568056292.300502
166,-149.035074995,1568056295.4073558
167,-142.97679356,1568056298.5144687
168,-278.164396277,1568056301.621031
169,-134.076786747,1568056304.7275715
170,-241.586191542,1568056307.833892
171,-143.051594599,1568056310.940758
172,-208.733294619,1568056314.0450237
173,-167.398326273,1568056317.1523495
174,-247.868744769,1568056319.1547606
175,-340.772988566,1568056323.2629108
176,-106.168889697,1568056326.369086
177,-144.186948769,1568056329.476493
178,-140.452389333,1568056332.5839903
179,-273.914372723,1568056335.6909394
180,-135.395600561,1568056338.7980015
181,-239.862583584,1568056341.9045606
182,-143.099077793,1568056345.0109618
183,-203.808006886,1568056348.118041
184,-173.009932553,1568056351.227644
185,-334.223369874,1568056355.3374534
186,-169.771230212,1568056358.4430785
187,-139.052951443,1568056361.5507772
188,-1268.82576942,1568056364.6569195
189,-1269.33705807,1568056366.6598816
190,-1657.38992395,1568056371.7671962
191,-1172.05704799,1568056374.8737657
192,-891.815564304,1568056376.8765888
193,-501.932303371,1568056379.9822698
194,-625.136415615,1568056383.0883772
195,-278.963017701,1568056385.0905256
196,-209.91404867,1568056388.1981595
197,-166.733640561,1568056392.3067505
198,-331.019305553,1568056396.4130442
199,-172.798553706,1568056399.5195327
200,-134.196882802,1568056402.6255372
201,-137.335379475,1568056405.7311056
202,-264.018005196,1568056408.8369443
203,-132.228822067,1568056411.9412835
204,-273.625110761,1568056413.9448004
205,-493.436472852,1568056417.0533497
206,-618.672112647,1568056420.1611636
207,-339.555622726,1568056423.268011
208,-165.183591319,1568056427.3777676
209,-322.548855653,1568056431.4847903
210,-794.320464134,1568056434.5902045
211,-1622.26164341,1568056436.5926142
212,-1654.95120917,1568056439.6997077
213,-653.168956851,1568056444.8056202
214,-256.677403032,1568056447.911596
215,-134.841039256,1568056451.01822
216,-223.769229295,1568056454.1246293
217,-154.867336927,1568056457.2302666
218,-189.652929302,1568056460.3358848
219,-165.551270892,1568056464.4440606
220,-156.807374477,1568056467.5494332
221,-146.495762708,1568056470.6568542
222,-286.950763943,1568056473.7626674
223,-133.68110463,1568056476.8699958
224,-169.982230577,1568056479.9770887
225,-657.949848426,1568056483.0850513
226,-361.428985244,1568056486.1938317
227,-248.799469985,1568056489.3007596
228,-252.946781101,1568056491.3025832
229,-405.396358433,1568056493.305449
230,-350.707658581,1568056497.4106662
231,-677.437767333,1568056499.4157805
232,-2034.21342373,1568056514.5331666
233,-1654.1267771,1568056518.6418917
234,-1175.75575717,1568056521.7471979
235,-848.615503436,1568056525.8569162
236,-1130.96224123,1568056528.9639578
237,-756.479859352,1568056533.0723267
238,-1243.31425612,1568056538.1815689
239,-575.23252572,1568056542.2896595
240,-905.504822731,1568056545.3969257
241,-1656.40839464,1568056550.5035532
242,-567.052144034,1568056555.6141074
243,-387.289678276,1568056557.6170752
244,-150.421468563,1568056560.7233784
245,-143.742367623,1568056563.829414
246,-291.41319507,1568056565.8305683
247,-275.425633892,1568056568.9384725
248,-134.650832257,1568056572.043657
249,-244.097680749,1568056575.149735
250,-143.48498997,1568056578.2580988
251,-260.983612476,1568056580.2622876
252,-442.906337304,1568056583.3702888
253,-816.830822106,1568056585.3733628
254,-1191.19876782,1568056587.375661
255,-1168.19038174,1568056590.4815648
256,-1061.66279316,1568056594.5890625
257,-1241.64232232,1568056598.6957686
258,-1241.064346,1568056600.6988442
259,-661.619501712,1568056604.8076346
260,-577.593754032,1568056609.9182487
261,-266.267062992,1568056613.0293508
262,-134.128903602,1568056616.1339097
263,-237.694042972,1568056619.240881
264,-145.934024846,1568056622.3506048
265,-258.745359612,1568056624.3556814
266,-212.129293696,1568056627.4605389
267,-167.258091647,1568056631.568816
268,-327.603385254,1568056635.6749759
269,-170.781769392,1568056638.7814443
270,-227.888897321,1568056640.7850387
271,-133.518271005,1568056643.891985
272,-137.736230793,1568056646.9986694
273,-198.014740421,1568056650.1044743
274,-943.771725939,1568056652.107868
275,-944.471250608,1568056654.1101818
276,-685.85589197,1568056659.2172153
277,-231.388891166,1568056662.3232899
278,-152.172974763,1568056665.4306147
279,-879.207372665,1568056668.5353272
280,-1163.83688642,1568056671.642756
281,-1224.42257404,1568056675.7504363
282,-1244.31182784,1568056678.8582156
283,-612.717826957,1568056682.9660525
284,-208.189914425,1568056686.0716503
285,-257.653404759,1568056689.1771955
286,-133.778654635,1568056692.285243
287,-433.145046234,1568056695.3909352
288,-1243.62269163,1568056698.5018673
289,-1523.26476574,1568056706.6167197
290,-1518.89204979,1568056708.620153
291,-1241.4865971,1568056712.7285817
292,-593.817567599,1568056716.837157
293,-192.366579148,1568056719.9444427
294,-243.014216663,1568056721.9463325
295,-286.135157525,1568056725.0521004
296,-133.64240896,1568056728.1581714
297,-279.729771222,1568056730.158199
298,-252.909833748,1568056733.266519
299,-960.407495499,1568056737.3749073
300,-2020.19643784,1568056739.37743
301,-2035.37678719,1568056741.380105
302,-1659.38947343,1568056745.487852
303,-1175.52339099,1568056748.5952432
304,-800.067231454,1568056751.6997378
305,-614.319392689,1568056754.806798
306,-236.363888921,1568056756.8092937
307,-687.271439489,1568056760.917361
308,-531.975187932,1568056766.0299947
309,-375.461779355,1568056768.034007
310,-528.225249958,1568056770.036455
311,-1176.59556866,1568056773.1439068
312,-1241.42121579,1568056778.2540755
313,-902.503562058,1568056782.3607705
314,-242.901242032,1568056785.468931
315,-289.45523898,1568056787.4708328
316,-440.734310115,1568056789.4726458
317,-593.990978037,1568056791.4759312
318,-669.713001655,1568056793.478611
319,-523.550279346,1568056796.5856118
320,-828.580803578,1568056799.6911576
321,-322.389996268,1568056802.796372
322,-95.6611248768,1568056805.9043496
323,-675.334084453,1568056810.0122054
324,-2034.27064419,1568056816.122587
325,-1656.04182805,1568056821.233377
326,-1172.7327161,1568056824.3380892
327,-1134.05112726,1568056828.4445784
328,-1169.39099773,1568056832.5541506
329,-1216.30232075,1568056836.6616175
330,-1175.39278532,1568056839.7684922
331,-537.882358353,1568056841.7705274
332,-399.857133858,1568056843.7732244
333,-339.778390771,1568056847.8794522
334,-173.628453831,1568056850.9858418
335,-143.879393234,1568056854.0907748
336,-471.92329218,1568056856.093773
337,-798.803617833,1568056858.0963159
338,-320.595874846,1568056862.20455
339,-271.308529808,1568056865.3126004
340,-136.755573069,1568056868.420382
341,-235.179972173,1568056871.5277047
342,-144.043000725,1568056874.6345618
343,-900.527954102,1568056877.7388864
344,-1177.68193085,1568056880.8483393
345,-727.717785346,1568056884.9570115
346,-791.132820118,1568056888.0636294
347,-654.481956331,1568056891.1690664
348,-707.348811001,1568056894.275675
349,-277.136518106,1568056897.3825579
350,-139.791775207,1568056900.4890485
351,-232.051500329,1568056903.595006
352,-561.750437839,1568056905.5972161
353,-356.07283637,1568056908.7025223
354,-200.599486275,1568056911.8093276
355,-167.073302562,1568056915.9167285
356,-332.318666314,1568056920.031019
357,-177.028170765,1568056923.135123
358,-294.706968649,1568056926.2414584
359,-136.902187409,1568056929.3472588
360,-262.321662285,1568056932.4543703
361,-1014.21558857,1568056936.5611978
362,-1658.8871498,1568056939.6649785
363,-1186.18711195,1568056943.773853
