# iterator, reward, timestamp 
184,159.582297007,1568056351.227909
185,278.85222435,1568056355.3377285
186,168.15161705,1568056358.443354
187,120.251377424,1568056361.5510712
188,1268.82576942,1568056364.6571913
189,1269.33705807,1568056366.6601963
190,1360.45893033,1568056371.7675927
191,772.033770879,1568056374.8740883
192,714.143594106,1568056376.876864
193,417.060573896,1568056379.9826555
194,442.379633586,1568056383.0886972
195,271.285533905,1568056385.090826
196,200.304389,1568056388.1984272
197,145.50002416,1568056392.3070369
198,277.873118718,1568056396.4133527
199,171.931942304,1568056399.5198405
200,116.720795631,1568056402.6258137
201,119.678934415,1568056405.7313695
202,221.985856692,1568056408.8372188
203,131.28832976,1568056411.9413888
204,233.174999555,1568056413.9450822
205,409.910917282,1568056417.0536582
206,436.006506284,1568056420.161466
207,284.158905347,1568056423.2682815
208,144.924998283,1568056427.3780794
209,270.54242293,1568056431.4850647
210,794.320464134,1568056434.590495
211,1622.26164341,1568056436.5930607
212,1358.93718402,1568056439.7000368
213,571.789542834,1568056444.8058996
214,216.638406118,1568056447.911883
215,134.415427844,1568056451.018487
216,190.379977226,1568056454.1249394
217,150.141119957,1568056457.2305717
218,161.564747492,1568056460.3361602
219,144.740184148,1568056464.4443371
220,136.077523232,1568056467.5497305
221,128.799319267,1568056470.6571207
222,241.811672846,1568056473.7629516
223,123.335798581,1568056476.870287
224,144.672671954,1568056479.977369
225,469.077030818,1568056483.0853221
226,302.374283473,1568056486.1941354
227,212.952017784,1568056489.301029
228,216.511329015,1568056491.3028662
229,341.24426047,1568056493.3057716
230,292.209068934,1568056497.410763
231,561.297655106,1568056499.416094
232,2034.21342373,1568056514.5332615
233,1357.78554281,1568056518.6422317
234,789.632956187,1568056521.7476037
235,698.990861575,1568056525.8572345
236,666.343569756,1568056528.9642332
237,756.479859352,1568056533.0726075
238,1025.22615592,1568056538.181869
239,559.75151062,1568056542.2899303
240,905.504822731,1568056545.397198
241,1358.24422042,1568056550.50373
242,490.693728129,1568056555.614382
243,325.326919556,1568056557.6173677
244,138.337612152,1568056560.7237506
245,126.562714577,1568056563.8297317
246,247.018734614,1568056565.8306766
247,232.073108355,1568056568.9387553
248,128.830313683,1568056572.0440037
249,206.40985171,1568056575.150056
250,143.031636874,1568056578.2583752
251,222.422758738,1568056580.2625885
252,368.894378344,1568056583.370616
253,674.838463465,1568056585.3736312
254,979.860583941,1568056587.3759723
255,688.207705816,1568056590.4818387
256,1061.66279316,1568056594.5893312
257,1023.91890685,1568056598.6960433
258,1023.58988921,1568056600.6991155
259,549.27110672,1568056604.8079743
260,525.645335515,1568056609.918535
261,223.982453346,1568056613.0294666
262,131.1596632,1568056616.1341789
263,202.221155167,1568056619.2411618
264,144.553502401,1568056622.3509388
265,220.886150996,1568056624.355951
266,201.850652695,1568056627.4606426
267,145.662864049,1568056631.5691166
268,274.958411853,1568056635.6752722
269,169.44483916,1568056638.7817125
270,195.290883382,1568056640.7853446
271,115.900079409,1568056643.8922539
272,121.985117594,1568056646.9989772
273,168.528954188,1568056650.1047618
274,778.152743975,1568056652.1081545
275,777.091344198,1568056654.110456
276,587.40568161,1568056659.2174947
277,202.71786054,1568056662.3236742
278,149.247050285,1568056665.430919
279,879.207372665,1568056668.5356526
280,960.159738859,1568056671.643024
281,1224.42257404,1568056675.7507555
282,1026.26383305,1568056678.8585691
283,548.346837362,1568056682.966325
284,207.478205363,1568056686.0720072
285,217.812021573,1568056689.177298
286,133.237719536,1568056692.2855246
287,433.145046234,1568056695.391259
288,1025.64060688,1568056698.50217
289,1523.26476574,1568056706.6169934
290,1518.89204979,1568056708.6204584
291,1023.97501469,1568056712.7288616
292,548.143982887,1568056716.8374271
293,191.712021828,1568056719.9447112
294,207.631587982,1568056721.946643
295,240.664084752,1568056725.0523043
296,122.904618581,1568056728.1584487
297,237.239480019,1568056730.1583364
298,213.220993678,1568056733.2667968
299,960.407495499,1568056737.375181
300,2020.19643784,1568056739.377701
301,2035.37678719,1568056741.380373
302,1362.00110118,1568056745.4881349
303,757.036010424,1568056748.595556
304,660.039822261,1568056751.6998367
305,418.931523959,1568056754.807069
306,202.531059583,1568056756.8095682
307,568.753679593,1568056760.917716
308,459.973573685,1568056766.030102
309,316.699783007,1568056768.0343149
310,441.015640895,1568056770.0367484
311,1176.59556866,1568056773.144183
312,1023.76202742,1568056778.254395
313,798.83035024,1568056782.3608818
314,226.653615634,1568056785.4692314
315,246.472438176,1568056787.471121
316,370.056152344,1568056789.472815
317,495.200117429,1568056791.4762392
318,556.860844294,1568056793.4788816
319,521.404306094,1568056796.5858808
320,552.476286888,1568056799.691548
321,270.440061887,1568056802.7964733
322,95.6124464671,1568056805.9046235
323,559.212684631,1568056810.0125172
324,2034.27064419,1568056816.1228619
325,1359.34638977,1568056821.233644
326,776.124954224,1568056824.3382146
327,933.111151059,1568056828.4446847
328,688.820719719,1568056832.5544167
329,999.728043874,1568056836.6618948
330,754.558563232,1568056839.7688038
331,479.026516279,1568056841.7708085
332,336.670319239,1568056843.7734916
333,284.489750862,1568056847.8797607
334,170.958360036,1568056850.9861248
335,124.863505363,1568056854.0911674
336,393.691023191,1568056856.0940485
337,659.915288289,1568056858.0966134
338,313.273429871,1568056862.2046764
339,229.205052058,1568056865.3128707
340,133.725365003,1568056868.42065
341,199.834386508,1568056871.5281382
342,142.791509628,1568056874.634886
343,900.527954102,1568056877.7391708
344,971.962332726,1568056880.848604
345,601.945916812,1568056884.9572897
346,572.513063749,1568056888.0639102
347,542.336901029,1568056891.1693676
348,510.65103213,1568056894.2759738
349,234.031359355,1568056897.3828783
350,139.129201571,1568056900.4893227
351,196.92226251,1568056903.595272
352,466.232657433,1568056905.5974967
353,283.363938332,1568056908.702826
354,171.48800691,1568056911.8096008
355,146.362225215,1568056915.9170413
356,279.53628699,1568056920.0312955
357,176.517009735,1568056923.1354465
358,248.368620872,1568056926.2417338
359,121.768434842,1568056929.34773
360,222.658634186,1568056932.4546497
361,1014.21558857,1568056936.5615604
362,1362.22501596,1568056939.6652708
363,823.176940282,1568056943.7741292
