# iterator, reward, timestamp 
230,-26.473776497332086,1568842507.9526968
231,-24.720734161088785,1568842510.9563832
232,-24.730299330307542,1568842513.9619355
233,-24.208349259539965,1568842516.9669409
234,-24.574620103373746,1568842519.9723637
235,-25.780639449774608,1568842522.976944
236,-25.91217814228514,1568842525.9814618
237,-25.51910950510908,1568842528.9850972
238,-26.66156406925682,1568842531.9890656
239,-22.754212137125442,1568842534.9934134
240,-23.73653078556132,1568842537.9976883
241,-22.92217582915857,1568842541.0013502
242,-25.77226482553527,1568842544.0054007
243,-25.95685384301789,1568842547.0091746
244,-24.376749835455165,1568842550.0138206
245,-25.896879877119662,1568842553.0184867
246,-26.072666634051597,1568842556.0226135
247,-26.262581328240422,1568842559.027866
248,-25.069134566539987,1568842562.0328035
249,-24.95453083446288,1568842565.037874
250,-24.93159308787246,1568842568.0428298
251,-25.585545870391144,1568842571.0465918
252,-25.11401025551918,1568842574.0531414
253,-25.310477946290348,1568842577.0584502
254,-29.35148751308581,1568842580.0621502
255,-24.72947698413371,1568842583.065753
256,-26.257920841372858,1568842586.0701168
257,-25.194895111245486,1568842589.074378
258,-26.482687913267288,1568842592.0795097
259,-25.079731490833503,1568842595.0827096
260,-25.83871435952736,1568842598.0869203
261,-26.42328501528148,1568842601.0907664
262,-25.171221566672074,1568842604.0934644
263,-26.067509710929237,1568842607.0967531
264,-24.544536796087705,1568842610.1002073
265,-25.007333591180966,1568842613.105325
266,-24.49461092942677,1568842616.109622
267,-25.702339070031833,1568842619.1142657
268,-23.681624612487123,1568842622.1176403
269,-26.415852110828812,1568842625.1214592
270,-25.616419848954866,1568842628.1273143
271,-24.81656861298103,1568842631.1307206
272,-25.419159557376304,1568842634.1353507
273,-26.19923489368177,1568842637.139754
274,-25.88614970501956,1568842640.1451569
275,-26.532034624746373,1568842643.1492784
276,-25.09764082731683,1568842646.152611
277,-25.203651868592885,1568842649.1561093
278,-27.58164216624928,1568842652.1605392
