# iterator, reward, timestamp 
84,-359.653844373,1568354804.2991307
85,-478.643537897,1568354808.4060733
86,-612.329962812,1568354811.5115125
87,-219.793819289,1568354814.6174376
88,-320.924462579,1568354817.721771
89,-375.834630295,1568354820.826836
90,-314.851305136,1568354823.9328406
91,-354.675486418,1568354827.038642
92,-318.70527866,1568354830.1440184
93,-339.10317375,1568354833.2498722
94,-356.820112175,1568354837.3571143
95,-422.624219011,1568354841.463088
96,-605.659281338,1568354844.5679119
97,-213.853750715,1568354847.6733892
98,-321.287555194,1568354850.777958
99,-328.778524735,1568354854.8845863
100,-422.62871104,1568354857.9895806
101,-352.870545133,1568354861.0941186
102,-316.958116695,1568354864.200275
103,-341.170071339,1568354867.3063564
104,-355.012894184,1568354871.4134448
105,-423.614646603,1568354875.5198956
106,-603.928648991,1568354878.6244974
107,-216.277541571,1568354881.730809
108,-321.521618997,1568354884.8363085
109,-371.776080896,1568354887.9423416
110,-420.95918606,1568354892.04938
111,-523.64915411,1568354896.1566432
112,-423.484357804,1568354900.2620778
113,-436.75867762,1568354903.36762
114,-367.201339152,1568354906.4722393
115,-406.570059846,1568354910.578776
116,-495.147096945,1568354913.6841574
117,-215.764487422,1568354916.789109
118,-319.366876071,1568354919.8941853
119,-366.533203796,1568354923.0010688
120,-417.52779546,1568354927.1084654
121,-522.552305977,1568354931.2157037
122,-421.190963479,1568354935.3229868
123,-437.714817754,1568354938.42844
124,-369.752016824,1568354941.5353062
125,-399.016093441,1568354945.6411538
126,-501.321544651,1568354948.7469158
127,-217.633891845,1568354951.8525178
128,-318.516080075,1568354954.9585435
129,-366.69596152,1568354958.0633304
130,-313.227673079,1568354961.1685276
131,-347.425973974,1568354964.2734356
132,-322.353661236,1568354967.3778517
133,-435.108858773,1568354971.485516
134,-342.317102906,1568354975.5915003
135,-442.562358324,1568354978.6969151
136,-226.693656579,1568354981.8021908
137,-404.356451987,1568354984.9074793
138,-315.958521939,1568354988.0137782
139,-364.780246452,1568354991.1186895
140,-315.198816225,1568354994.2240381
141,-347.663425066,1568354997.3295493
142,-322.816999299,1568355000.434556
143,-431.765068003,1568355004.5415187
144,-337.655455469,1568355008.6471117
145,-444.665590751,1568355011.751901
146,-226.533076774,1568355014.857064
147,-405.971600695,1568355017.961585
148,-319.037244534,1568355021.067826
149,-364.833022863,1568355024.1730764
150,-313.347054462,1568355027.2779863
151,-344.921048255,1568355030.382785
152,-325.32218533,1568355033.488066
153,-428.481680977,1568355037.5935647
154,-336.252553886,1568355041.6999896
155,-445.610922814,1568355044.8055282
156,-228.234159506,1568355047.9108462
157,-401.789941707,1568355051.0165486
158,-315.664074937,1568355054.1221845
159,-362.291283605,1568355057.2283
160,-314.334707822,1568355060.3333948
161,-344.411282721,1568355063.4385
162,-325.367594217,1568355066.543855
163,-429.46125087,1568355070.6501722
164,-620.669820358,1568355073.7549934
165,-222.193979397,1568355076.8601866
166,-326.074642534,1568355079.9647312
167,-384.789428081,1568355083.0692954
168,-314.122659958,1568355086.1753583
169,-360.649448499,1568355089.2806606
170,-317.453849017,1568355092.3872578
171,-342.19189478,1568355095.4928637
172,-326.280180732,1568355098.598849
173,-426.129255432,1568355102.7054055
174,-617.744544727,1568355105.8103178
175,-221.677022847,1568355108.9167416
176,-323.213130087,1568355112.0219245
177,-377.825381516,1568355115.1272013
178,-314.580862335,1568355118.2326677
179,-358.516245094,1568355121.3377438
180,-318.224443897,1568355124.4434593
181,-342.820209492,1568355127.5492475
182,-361.07009671,1568355131.656133
183,-482.619758685,1568355135.7627542
184,-614.28568481,1568355138.867411
185,-220.914879773,1568355141.9733946
186,-322.248518593,1568355145.0783858
187,-375.569446623,1568355148.1848774
188,-316.754801399,1568355151.29005
189,-353.101393242,1568355154.395108
190,-316.096780334,1568355157.5004835
191,-339.28387042,1568355160.603712
192,-357.580001287,1568355164.7102993
193,-479.055207897,1568355168.8167648
194,-607.787910957,1568355171.9222312
195,-215.929482429,1568355175.029523
196,-322.478315167,1568355178.1351066
197,-377.056082721,1568355181.2400448
198,-423.685315736,1568355185.3484237
199,-529.17577461,1568355189.4538412
200,-425.635724136,1568355193.5611575
201,-435.275598592,1568355196.6654842
202,-368.28758396,1568355199.7711337
203,-411.754896552,1568355203.877179
204,-604.023668875,1568355206.9823475
205,-216.357649551,1568355210.0879433
206,-320.973055105,1568355213.1940079
207,-374.929621594,1568355216.2993608
208,-422.173342377,1568355220.4058855
209,-524.985903324,1568355224.513117
210,-424.216144696,1568355228.62021
211,-436.802861059,1568355231.7249637
212,-366.853382675,1568355234.8299456
213,-406.936508237,1568355238.9357967
214,-604.665459633,1568355242.0416226
215,-214.098533484,1568355245.1466055
216,-319.939049311,1568355248.2526417
217,-370.711603322,1568355251.3589609
218,-415.071175085,1568355255.4672053
219,-518.691555713,1568355259.573676
220,-419.848532482,1568355263.680361
221,-436.581435242,1568355266.786163
222,-369.700701009,1568355269.8930745
223,-371.685402459,1568355272.9988067
224,-180.549983708,1568355276.1036284
225,-387.910845824,1568355279.2082658
226,-317.542885507,1568355282.3129497
227,-363.8227239,1568355285.4175122
228,-316.100082374,1568355288.5227396
229,-347.275541644,1568355291.6264987
230,-322.894863058,1568355294.7312896
231,-442.73557856,1568355298.83721
232,-344.377753714,1568355302.9426908
233,-441.659884625,1568355306.0489185
234,-229.538452292,1568355309.1549916
235,-410.203480866,1568355312.2599733
236,-318.602764746,1568355315.365516
237,-364.903903586,1568355318.471289
238,-315.374784632,1568355321.575884
239,-347.164705788,1568355324.6814868
240,-324.880923314,1568355327.786767
241,-431.225552362,1568355331.89326
242,-338.567150276,1568355335.9986954
243,-445.06858579,1568355339.1037824
244,-229.043406218,1568355342.2094924
245,-404.166064418,1568355345.3145406
246,-315.942925767,1568355348.4197636
247,-361.10389208,1568355351.5239847
248,-315.242439574,1568355354.629487
249,-348.114100849,1568355357.7355344
250,-322.856562353,1568355360.840885
251,-431.862020338,1568355364.948029
252,-336.771833126,1568355369.054456
253,-442.952357405,1568355372.1582992
254,-226.823462926,1568355375.2629032
255,-404.43324456,1568355378.3668432
256,-315.745215628,1568355381.4713748
257,-361.416534453,1568355384.576067
258,-315.899513858,1568355387.6806538
259,-345.422983788,1568355390.786241
260,-325.515883079,1568355393.8926218
261,-424.846346266,1568355397.9996033
262,-620.443008641,1568355401.1049795
263,-222.751512377,1568355404.2098713
264,-323.502268115,1568355407.3141634
265,-378.306635896,1568355410.4188523
266,-314.576622363,1568355413.52364
267,-356.77002998,1568355416.6283877
268,-316.790537032,1568355419.7321305
269,-340.042130541,1568355422.8374286
270,-326.771150372,1568355425.9440103
271,-425.659673596,1568355430.0498872
272,-613.590400606,1568355433.1539195
273,-220.995662285,1568355436.2594147
274,-324.296941929,1568355439.3641918
275,-377.257098258,1568355442.470589
276,-315.033830049,1568355445.5768147
277,-355.197611939,1568355448.6817439
278,-316.501715586,1568355451.7870512
279,-341.650447979,1568355454.8926945
280,-359.730815026,1568355458.9992175
281,-478.283901735,1568355463.1028495
282,-613.991414302,1568355466.2077622
283,-215.888569921,1568355469.3127158
284,-323.030763523,1568355472.4190588
285,-376.188526511,1568355475.5243204
286,-313.518006427,1568355478.6299555
287,-353.977500786,1568355481.7355294
288,-318.989179299,1568355484.8413641
289,-340.470386852,1568355487.9470417
290,-356.752135242,1568355492.0543015
291,-479.734082599,1568355496.1594944
292,-607.541211642,1568355499.265836
293,-215.599279022,1568355502.3714242
294,-319.588395782,1568355505.475277
295,-375.833285694,1568355508.581637
296,-426.224020937,1568355512.6881764
297,-526.964953679,1568355516.7927828
298,-633.344516088,1568355519.897033
299,-336.788863124,1568355523.0021286
300,-354.05104511,1568355527.1074178
301,-418.769127231,1568355531.2123818
302,-605.626602234,1568355534.3165677
303,-217.312271175,1568355537.420322
304,-321.666219283,1568355540.5248897
305,-371.135117226,1568355543.6312902
306,-424.048455584,1568355547.739176
307,-529.108112284,1568355551.8466682
308,-425.80811436,1568355555.954001
309,-435.548181122,1568355559.0599878
310,-368.659704137,1568355562.165763
311,-404.781675325,1568355566.2717123
312,-602.460168769,1568355569.3767755
313,-216.778235291,1568355572.4824579
314,-319.949822124,1568355575.588268
315,-368.335669245,1568355578.6949382
316,-418.14592342,1568355582.8017492
317,-521.423036158,1568355586.9085035
318,-423.22567604,1568355591.0153022
319,-435.818599163,1568355594.1207104
320,-366.439517834,1568355597.2267945
321,-402.138232232,1568355601.3331435
322,-498.192959092,1568355604.4388585
323,-213.27768321,1568355607.5438375
324,-320.206155589,1568355610.6496463
325,-370.549618792,1568355613.7553034
326,-315.077969232,1568355616.859322
327,-349.498662609,1568355619.9643807
328,-318.210069976,1568355623.0705535
329,-441.616768838,1568355627.1773787
330,-344.820261004,1568355631.2821894
331,-443.50595557,1568355634.3867395
332,-226.302407661,1568355637.4922543
333,-408.02015617,1568355640.5980382
334,-320.46126259,1568355643.7045488
335,-361.9017877,1568355646.8119996
336,-316.04996464,1568355649.9177268
337,-345.546824644,1568355653.0237103
338,-322.539017622,1568355656.1290467
339,-439.131840465,1568355660.235083
340,-340.789026556,1568355664.341184
341,-441.902288419,1568355667.4462435
342,-224.151706531,1568355670.5529325
343,-406.555185269,1568355673.6583333
344,-316.8173584,1568355676.7644026
345,-362.547341419,1568355679.8693938
346,-315.852573057,1568355682.9741833
347,-343.475705805,1568355686.0787401
348,-321.926844329,1568355689.1840596
349,-434.521928151,1568355693.292328
350,-336.843111122,1568355697.3979254
351,-442.873255105,1568355700.5036151
352,-225.506197718,1568355703.6084428
353,-404.637747022,1568355706.714794
354,-315.526886033,1568355709.8211052
355,-360.242660295,1568355712.9257605
356,-316.213415214,1568355716.0307982
357,-346.157056969,1568355719.1378453
358,-323.095144526,1568355722.2431803
359,-426.516787781,1568355726.3497167
360,-332.921183764,1568355730.456209
361,-445.919649451,1568355733.5612166
362,-224.031852585,1568355736.6668372
363,-401.153816458,1568355739.7714155
364,-315.213715442,1568355742.8756747
365,-356.687537131,1568355745.9817407
366,-315.891986,1568355749.0872147
367,-338.968517817,1568355752.1923978
368,-325.070922194,1568355755.299669
369,-424.91227397,1568355759.4058108
370,-615.825085171,1568355762.510449
371,-218.458100206,1568355765.6165369
372,-323.346954651,1568355768.7224422
373,-378.807345855,1568355771.827542
374,-312.639668126,1568355774.9326365
375,-355.388740554,1568355778.0389633
376,-316.167543332,1568355781.1441767
377,-337.741779484,1568355784.250131
378,-360.14853875,1568355788.3551242
379,-483.961530367,1568355792.4614398
380,-611.272419802,1568355795.566579
381,-217.919235362,1568355798.6715207
382,-323.073625477,1568355801.7773101
383,-378.127558145,1568355804.882969
384,-313.761694917,1568355807.9894762
385,-353.893178351,1568355811.0943203
386,-316.181436237,1568355814.1978106
387,-336.621416498,1568355817.3024356
388,-357.355466842,1568355821.4092762
389,-478.087925852,1568355825.515277
390,-605.961742452,1568355828.6196928
391,-216.095230195,1568355831.725455
392,-319.071022078,1568355834.8298428
393,-370.82825201,1568355837.9360197
394,-424.611424773,1568355842.0427916
395,-528.184340478,1568355846.148569
396,-424.781899845,1568355850.255359
397,-433.664937334,1568355853.361611
398,-365.711324191,1568355856.467732
399,-412.915695395,1568355860.574971
400,-601.325297656,1568355863.6809485
401,-215.929947545,1568355866.7868793
402,-318.626771262,1568355869.892187
403,-367.871063923,1568355872.9973812
404,-419.773917843,1568355877.1045086
405,-527.055940408,1568355881.211267
406,-420.320960693,1568355885.318548
407,-433.521665445,1568355888.4241307
408,-367.480589676,1568355891.5299034
409,-404.90079635,1568355895.6374028
410,-495.933404178,1568355898.7428322
411,-213.049897221,1568355901.8481615
412,-317.491475857,1568355904.9538624
413,-369.328549007,1568355908.0593195
414,-415.840631005,1568355912.1649768
415,-521.781610062,1568355916.2730677
416,-419.306924209,1568355920.3801568
417,-434.307005348,1568355923.4872828
418,-405.650025568,1568355927.5938735
419,-480.855385799,1568355930.698189
420,-282.158379987,1568355933.8051202
421,-427.602263626,1568355936.9098923
422,-320.38164514,1568355940.0154479
423,-368.411487196,1568355943.119853
424,-314.070931353,1568355946.2256002
425,-345.451058359,1568355949.331847
426,-320.618359543,1568355952.437041
427,-441.169837196,1568355956.5440502
428,-342.09919358,1568355960.6513703
429,-443.186506063,1568355963.7546372
430,-226.074203971,1568355966.860538
431,-403.434374996,1568355969.9655488
432,-316.04572766,1568355973.0708296
433,-361.05123856,1568355976.1759787
434,-313.204728439,1568355979.2813065
435,-341.086538235,1568355982.3870604
436,-323.071892766,1568355985.4930048
437,-433.729907743,1568355989.600928
438,-335.269030089,1568355993.708103
439,-443.89673528,1568355996.8136487
440,-225.98657279,1568355999.919275
441,-404.833258832,1568356003.0244718
442,-315.589741644,1568356006.1307783
