# iterator, reward, timestamp 
78,-125.71022828360222,1569189698.8099988
79,-162.04176288404307,1569189705.9236736
80,-167.3769653116979,1569189711.03331
81,-198.99344444274902,1569189715.1402326
82,-156.90038332452906,1569189721.2501662
83,-130.55677948077053,1569189724.355446
84,-163.82248300133364,1569189737.4734952
85,-128.34984005899136,1569189742.5807462
86,-124.31674579746989,1569189747.6914423
87,-130.82387998084585,1569189776.8395588
88,-87.6549158415229,1569189782.9477417
89,-127.09955469119929,1569189787.0556622
90,-82.11543865665767,1569189796.170752
91,-132.69328513543203,1569189801.278602
92,-133.56990583930843,1569189812.2908854
93,-93.16795629279667,1569189821.405956
94,-131.31692814037282,1569189824.5117526
95,-94.14755138785073,1569189835.6259713
96,-81.72863834872196,1569189839.7336707
97,-131.451681591387,1569189844.8424988
98,-128.25959480500137,1569189853.9641826
99,-135.83359587762533,1569189861.0721998
100,-82.2119943991976,1569189867.1820817
101,-129.53040194102113,1569189874.2927277
102,-161.3247077335072,1569189889.41416
103,-127.59483403456304,1569189894.5228965
104,-125.65237884966285,1569189899.6320527
105,-162.66150889447286,1569189905.7412581
106,-126.47637205057681,1569189908.8479948
107,-133.2084745845398,1569189920.9651291
108,-166.09070902013448,1569189925.0735304
109,-131.74172699172496,1569189940.1929398
110,-164.6177533379998,1569189955.3136535
111,-126.23927739155361,1569189962.4258857
112,-163.4020273710737,1569189966.5321183
113,-135.36274690742746,1569189981.6527348
114,-93.70172529877084,1569189984.7575336
115,-82.94838121282822,1569189987.862728
116,-76.04360580444336,1569189991.969911
117,-73.64249229431152,1569189995.9749777
118,-126.27256040326913,1569190003.0874562
119,-67.72494316101074,1569190006.1939104
120,-71.50864601135254,1569190009.1979601
121,-126.61295509690937,1569190020.3130655
122,-70.30797004699707,1569190028.4277534
123,-83.93326977327654,1569190035.5381465
124,-72.43061065673828,1569190040.6483061
125,-82.40021717988314,1569190044.7569666
126,-94.67484798718307,1569190048.8656826
127,-141.55108442836763,1569190066.987909
128,-178.0834049451922,1569190089.1157062
129,-129.66195928298654,1569190093.222383
130,-128.48528164486655,1569190100.2327504
131,-84.64907533641714,1569190104.342853
132,-83.44009971502452,1569190108.450564
133,-84.37173339951639,1569190117.5604138
134,-85.1487651730613,1569190130.6808906
135,-127.74241459110212,1569190135.7881608
136,-136.52303355897268,1569190149.9111185
137,-141.844555887555,1569190160.0262735
138,-91.3174412453305,1569190166.1359887
139,-96.1710909920252,1569190179.1493335
140,-123.24216059668294,1569190184.2590506
141,-72.41720301868699,1569190193.2681673
142,-84.02519757048248,1569190205.391423
143,-84.69854421549103,1569190212.40114
144,-127.88060763479984,1569190217.5087893
145,-84.5590513894561,1569190222.6194196
146,-64.57663054518235,1569190225.6227992
147,-95.4850260333686,1569190229.7286677
148,-101.97341442108154,1569190235.8388858
149,-142.8369395831952,1569190238.9454818
150,-140.74938098091917,1569190246.9536157
151,-136.47686285913227,1569190254.0668042
152,-134.9964017577946,1569190264.0782654
153,-93.49867928810612,1569190270.1894677
154,-84.87502025424187,1569190278.3007746
155,-85.96353466425434,1569190286.412445
156,-83.46441356841095,1569190291.5216775
157,-134.13339432218416,1569190301.6342368
158,-127.17640588969314,1569190309.74637
159,-164.3857574208481,1569190314.8565238
160,-195.62387466430664,1569190317.9626062
161,-163.56523517441843,1569190323.070412
162,-194.81217861175537,1569190362.2202072
163,-169.74259185507555,1569190379.3431299
164,-62.735437495636994,1569190391.4641454
165,-168.87103052984807,1569190403.5769267
166,-164.13863000742194,1569190412.6896195
167,-164.1700174711831,1569190416.6942785
168,-129.7171343802091,1569190424.8037486
169,-162.10360209672973,1569190434.922261
170,-123.84878520890669,1569190446.039423
171,-63.024373116816584,1569190449.1460216
172,-79.9290548383314,1569190454.1573956
173,-131.2666831272583,1569190464.271699
174,-81.62092952275128,1569190469.379605
175,-70.77634334564209,1569190473.487224
176,-82.6056277310476,1569190477.593836
177,-72.84772396087646,1569190480.7006001
178,-65.38177683703744,1569190483.806314
179,-93.20804850563536,1569190487.9130101
180,-133.98580564700325,1569190494.0232491
181,-135.81263837307273,1569190503.0354774
182,-142.74144183764042,1569190508.146466
183,-173.7552836462134,1569190536.299612
184,-175.03770060863036,1569190543.313642
185,-139.38712605488502,1569190551.4230962
186,-140.13757572695735,1569190555.4281635
187,-137.02493556970026,1569190605.592053
188,-84.73904868752221,1569190608.6987512
189,-95.64928573857098,1569190616.8113086
190,-106.64999485015869,1569190619.9187589
191,-90.0376061883584,1569190626.0257127
192,-80.26265096658959,1569190629.1309414
193,-70.39964199066162,1569190634.2399595
194,-130.38097226081135,1569190655.3725922
195,-84.09130003782667,1569190662.485077
196,-93.50851134309103,1569190665.5914075
197,-134.63458370136516,1569190686.7184262
198,-92.52815780232355,1569190689.824414
199,-131.84520155290767,1569190697.9358134
200,-135.31793814608287,1569190710.9530368
201,-127.21123438438728,1569190715.0626943
202,-166.44966814579428,1569190730.1804664
203,-125.15266151281483,1569190736.2912762
204,-156.29798245604016,1569190753.4220908
205,-158.73659086291474,1569190756.5279596
206,-139.14049945853694,1569190762.6390557
207,-94.53363314688663,1569190772.752203
208,-105.02970218658447,1569190783.8670042
209,-140.35543177404307,1569190787.974922
210,-167.1585738801844,1569190796.0874953
211,-165.55539202539896,1569190808.2042463
212,-127.46234009515007,1569190822.3310347
213,-127.86900448577717,1569190835.4451175
214,-60.1523852073987,1569190841.5561557
215,-85.040824627468,1569190864.6890976
216,-95.6303826751489,1569190869.7992175
217,-82.42831610548852,1569190874.9075742
218,-77.7751248394846,1569190885.9242265
219,-89.94328874045313,1569190890.031735
220,-90.089459261428,1569190899.0419145
221,-131.8997547781626,1569190913.1666486
222,-82.35110231459534,1569190916.273334
223,-82.26934184168422,1569190920.2780428
224,-92.28206185207297,1569190924.3839731
225,-80.100164783325,1569190929.4928057
226,-86.4136851009296,1569190937.5005622
227,-92.69984799918765,1569190943.607487
228,-95.07901124443471,1569190948.613815
229,-83.62356698407548,1569190952.7215707
230,-171.49034357804658,1569190956.828333
231,-189.07928466796875,1569190966.9432626
232,-162.8624779355263,1569190982.0670223
233,-126.78818172470494,1569190997.1859992
234,-125.84095274872296,1569191006.2979798
235,-85.10487968157338,1569191009.403245
236,-103.4325361251831,1569191025.52083
237,-91.35586149877867,1569191028.6270912
238,-82.96011194983993,1569191032.7399538
239,-58.49388273921027,1569191036.7445173
240,-82.77750500533432,1569191048.7653308
241,-126.96519512053307,1569191053.8732932
242,-71.97785377502441,1569191058.9812126
243,-127.08460725186414,1569191063.088009
244,-72.05522060394287,1569191073.2049098
245,-67.84027407422776,1569191078.3154054
246,-124.28810808658505,1569191084.4258065
247,-134.88368299247264,1569191088.5332935
248,-127.52390094995012,1569191100.6475835
249,-73.11880588531494,1569191103.7552102
250,-70.5338716506958,1569191107.7603836
251,-83.6051150973385,1569191114.8706255
252,-60.779631726200265,1569191121.8806598
253,-134.46429489052193,1569191130.9947634
254,-174.4518193573571,1569191149.1218605
255,-136.8846655970494,1569191157.2355542
256,-167.15304227536942,1569191163.347448
257,-129.864722828349,1569191200.5035536
258,-126.04365451946255,1569191227.6321943
259,-67.8415298461914,1569191238.750722
260,-81.55789252488809,1569191251.8665702
261,-127.35771721663366,1569191268.990607
262,-83.33514069135349,1569191274.0999188
263,-94.41095816459219,1569191292.2283223
264,-95.03154618351272,1569191296.2330291
265,-82.46215057408078,1569191303.3423636
266,-69.60821151733398,1569191312.4553452
267,-125.73321127922448,1569191327.5788922
268,-75.33907890319824,1569191335.6934903
269,-64.01346260849412,1569191338.8007467
270,-93.07894288356293,1569191349.91439
271,-80.49660460166837,1569191359.026843
272,-133.14955908363277,1569191364.1350732
273,-93.72857801635335,1569191370.2459648
274,-130.82931287154827,1569191374.3539717
275,-80.95796018485261,1569191379.4635596
276,-132.12927661688846,1569191385.574642
277,-131.17558909302215,1569191390.5809515
