# iterator, reward, timestamp 
301,-1189.03189153,1568059175.0639691
302,-528.314285893,1568059178.1701355
303,-318.345605471,1568059181.2773154
304,-200.907926412,1568059184.3834975
305,-173.376216975,1568059187.4899309
306,-331.979758318,1568059191.5985012
307,-170.361840215,1568059194.7057407
308,-134.550267118,1568059197.8126144
309,-136.94840052,1568059200.9187143
310,-263.112761352,1568059204.0293314
311,-137.550953814,1568059207.137213
312,-228.271614855,1568059210.2444763
313,-148.423107489,1568059213.3516169
314,-196.356361036,1568059216.4579976
315,-164.224635683,1568059220.5667713
316,-325.205097919,1568059224.6742413
317,-654.095621007,1568059226.676599
318,-708.422797124,1568059229.7841563
319,-292.893387373,1568059232.890876
320,-138.316783415,1568059235.99773
321,-259.084317728,1568059239.1035094
322,-421.893812983,1568059241.106935
323,-321.17047124,1568059244.214771
324,-225.930286635,1568059247.322594
325,-155.224599175,1568059250.4301515
326,-194.882976582,1568059253.536308
327,-165.772394826,1568059257.6444023
328,-161.816787099,1568059260.7508554
329,-487.253928523,1568059262.7514572
330,-466.386886193,1568059265.8597977
331,-291.073528254,1568059268.9659548
332,-138.532818917,1568059272.0726013
333,-256.687519585,1568059275.1792476
334,-137.557024473,1568059278.285011
335,-271.900460512,1568059280.2873738
336,-230.05366791,1568059283.3942125
337,-159.852255906,1568059286.500791
338,-851.235628128,1568059289.6066108
339,-1136.84376288,1568059292.7148771
340,-595.978667086,1568059296.8213003
341,-196.021574728,1568059299.92826
342,-282.732267195,1568059303.0350127
343,-135.042126964,1568059306.142266
344,-282.308221463,1568059308.144773
345,-165.726687564,1568059311.2519622
346,-655.734257011,1568059314.358208
347,-278.593527092,1568059316.3585474
348,-460.852923148,1568059319.4643726
349,-600.191572492,1568059322.572263
350,-281.975650853,1568059324.5746284
351,-1020.45249939,1568059327.6820974
352,-1018.65887642,1568059329.6852388
353,-1240.69663816,1568059333.794663
354,-595.817251252,1568059337.9018855
355,-196.2261473,1568059341.0077415
356,-278.993874891,1568059344.1147554
357,-443.037178013,1568059346.117954
