# iterator, reward, timestamp 
128,26.9706249237,1568433295.7349021
129,26.4364480972,1568433298.8413625
130,28.2386144002,1568433301.9448714
131,25.3159205119,1568433305.0512507
132,26.7243385315,1568433307.054092
133,26.2153148651,1568433310.160518
134,25.456349055,1568433313.2681155
135,23.5906442006,1568433315.27088
136,24.844288826,1568433317.2714236
137,26.6468127569,1568433319.2761767
138,27.7010202408,1568433322.384181
139,29.364824295,1568433325.4953175
140,144.149144491,1568433328.602559
141,24.2789983749,1568433331.7063792
142,143.204847972,1568433335.8160505
143,25.7538954417,1568433338.9226007
144,26.488383611,1568433340.925907
145,25.6778001785,1568433342.9282808
146,27.8357664744,1568433346.0356083
147,26.1967579524,1568433349.1416633
148,25.6822903951,1568433352.247456
149,25.7395505905,1568433355.3540988
150,25.5193710327,1568433357.357598
151,154.450654984,1568433360.4633856
152,33.4534645081,1568433364.568754
153,26.4916817347,1568433367.6754496
154,25.4658063253,1568433370.7822897
155,29.5714537303,1568433373.8900795
156,25.7107019424,1568433376.9978926
157,24.493376414,1568433379.0014415
158,26.5512863795,1568433381.003724
159,26.5177090963,1568433383.0071201
160,24.9336560567,1568433385.0097594
161,20.5938418706,1568433387.0131297
162,24.5832602183,1568433389.0159383
163,24.1301457087,1568433391.0191426
164,20.289460818,1568433393.021282
165,28.9485454559,1568433396.1287205
166,23.9280859629,1568433399.2350116
167,24.8475869497,1568433401.2380598
168,23.0297247569,1568433403.2409458
169,97.1180200577,1568433406.3471692
170,81.5399885178,1568433409.4530256
171,25.5092382431,1568433412.558941
172,25.1999298731,1568433414.562734
173,22.8831768036,1568433417.6688797
174,27.7653932571,1568433420.7758825
175,19.6620225906,1568433423.8808115
176,20.3160444895,1568433425.884095
177,20.6002791723,1568433427.8866987
178,23.1521924337,1568433429.8883922
179,24.0605672201,1568433432.9977746
180,24.3957837423,1568433436.105172
181,22.9427019755,1568433438.108433
182,18.3608929316,1568433440.1110635
183,24.5726108551,1568433442.1142225
184,22.5248734156,1568433444.1172721
185,24.7160991033,1568433446.120319
186,23.957490921,1568433448.1236243
187,152.574419975,1568433453.2318015
188,22.7652788162,1568433456.3386707
189,86.715221405,1568433459.443907
190,81.0600121816,1568433462.55055
191,24.1009394328,1568433465.6574304
192,202.271580696,1568433469.76774
193,135.445038478,1568433472.8755646
194,24.0286986033,1568433475.9814813
195,24.7806708018,1568433477.9854975
196,154.524087906,1568433482.0931451
197,70.0225432714,1568433485.1997101
198,22.7268536886,1568433487.2021794
199,22.2595135371,1568433489.2059011
200,21.7253367106,1568433491.2089975
201,23.473183314,1568433493.2102532
202,146.1627086,1568433496.3181958
203,21.1407740911,1568433499.4244673
204,26.2544155121,1568433502.5302503
205,24.7695843379,1568433505.635845
206,142.36954848,1568433509.7425122
207,203.662991524,1568433512.849009
208,136.661330859,1568433515.9555466
209,130.789597829,1568433517.9553404
210,203.204631805,1568433523.0664334
211,144.598801931,1568433527.1748276
212,24.6858596802,1568433530.283277
213,137.290835381,1568433533.389576
214,78.0752499898,1568433536.495612
215,22.4830706914,1568433539.6025774
216,22.7511326472,1568433542.7104843
217,18.9355214437,1568433544.7136168
218,17.4048741659,1568433546.7151184
219,22.5647290548,1568433548.7190254
220,20.8999315898,1568433550.7219844
221,23.0747461319,1568433552.725066
222,21.9387213389,1568433554.7283216
223,152.746915817,1568433559.8386161
224,151.780247688,1568433561.8414586
225,60.3185494741,1568433564.9471183
226,24.9848763148,1568433568.0515985
227,204.311609268,1568433571.1591763
228,142.745614052,1568433575.267759
229,203.932762146,1568433582.3808618
230,141.405264537,1568433587.4917185
231,23.3673652013,1568433590.5974226
232,25.2624750137,1568433593.7032902
233,203.236341476,1568433596.810658
234,138.735731443,1568433599.9162364
235,23.0819384257,1568433603.0270984
236,23.3321587245,1568433605.02942
237,26.5320936839,1568433607.0322227
238,22.0401684443,1568433609.0348809
239,22.5787560145,1568433611.0356786
240,142.833073934,1568433614.1438541
241,17.9320176442,1568433617.2483382
242,21.5023756027,1568433619.252086
243,18.5622374217,1568433621.2529345
244,23.2001940409,1568433623.2575443
245,21.591424942,1568433625.2603931
246,26.3265371323,1568433627.262562
247,22.767663002,1568433629.2637691
248,117.516199748,1568433632.3726385
249,201.570987701,1568433635.479531
250,137.380123138,1568433638.5877283
251,18.3510780334,1568433641.6925638
252,142.499248187,1568433644.8016713
253,20.5144087474,1568433647.9142265
254,149.798870087,1568433652.021804
255,60.19115448,1568433655.1282945
256,16.1225398382,1568433657.1296668
257,18.8873608907,1568433659.132089
258,14.5522753398,1568433661.1327248
259,21.196047465,1568433663.135851
260,15.8921082815,1568433665.1378114
261,21.7294692993,1568433668.2439682
262,19.655863444,1568433671.3517358
263,20.5095211665,1568433673.3536003
264,15.1946942012,1568433675.3564034
265,21.8022664388,1568433678.4615371
266,21.623412768,1568433681.5707011
267,22.3504304886,1568433683.5747027
268,21.5028921763,1568433686.6801765
269,26.9140402476,1568433689.7879028
270,18.9718008041,1568433691.7906241
271,16.4598623912,1568433693.792804
272,20.7886695862,1568433695.7960432
273,22.4799712499,1568433698.9027562
274,21.6385126114,1568433700.9050403
275,21.8448241552,1568433704.0091736
276,22.3947763443,1568433706.012494
277,21.3312307994,1568433708.0143511
278,136.095046997,1568433714.1246078
279,19.6758508682,1568433717.2304142
280,147.702693939,1568433721.337941
281,65.7893419266,1568433724.446482
282,19.7740793228,1568433726.4501302
283,14.8601929347,1568433728.45282
284,14.7997935613,1568433730.4556017
285,19.0893014272,1568433732.457547
286,20.9033886592,1568433734.4594955
287,19.8747714361,1568433736.4637148
288,13.9159758886,1568433739.571339
289,26.3707240423,1568433742.6788504
290,63.0224148432,1568433745.78477
291,20.6274588903,1568433748.889146
292,152.12905407,1568433751.9972
293,54.1092554728,1568433755.1030064
294,149.087905884,1568433759.2113419
295,61.8787606557,1568433762.318641
296,135.922074318,1568433765.4236643
297,22.4390824636,1568433768.531598
298,19.1171169281,1568433770.5349238
299,24.3849356969,1568433772.537523
300,155.729055405,1568433775.6451063
301,75.8072137833,1568433778.750966
302,137.212276459,1568433781.858125
303,141.051967939,1568433783.8594728
304,26.5792608261,1568433786.9678917
305,21.9906568527,1568433790.072621
306,199.102759361,1568433794.1836038
307,135.720729828,1568433797.2882066
308,14.4670406977,1568433800.3970919
309,22.1131245295,1568433802.400079
310,24.3651866913,1568433805.5042925
311,23.9551862081,1568433808.609898
312,22.7421919505,1568433810.6122894
313,21.250406901,1568433813.719347
314,22.9609807332,1568433815.7227771
315,29.5566717784,1568433817.7243388
316,202.50415802,1568433822.8338184
317,138.375997543,1568433825.94158
318,21.4505195618,1568433829.0462437
319,25.0752369563,1568433832.152184
320,23.2274532318,1568433835.2589304
321,23.7402915955,1568433837.2616513
322,150.772452354,1568433844.3748536
323,66.5211280187,1568433847.481257
324,22.1637090047,1568433849.4832718
325,23.2710838318,1568433851.4857192
326,20.7901000977,1568433854.5915678
327,24.0782499313,1568433857.698257
328,30.0989151001,1568433860.8021457
329,21.2738911311,1568433863.910747
330,23.5250790914,1568433865.9122796
331,54.3992916743,1568433869.0183861
332,24.3225495021,1568433872.125225
333,22.5259860357,1568433874.1279266
334,150.708675385,1568433878.2361374
335,20.732998848,1568433881.3427541
336,142.101764679,1568433884.4489138
337,24.6247847875,1568433887.5536196
338,21.8229691188,1568433889.5539842
339,24.0310033162,1568433891.5577521
340,23.4854221344,1568433893.559629
341,24.0510702133,1568433896.6683621
342,202.347993851,1568433907.7863963
343,203.911662102,1568433909.7891743
344,137.090603511,1568433912.8971257
