# iterator, reward, timestamp 
161,-164.434893981,1568448805.6386862
162,-168.163293465,1568448814.751644
163,-150.032639503,1568448817.8569229
164,-150.982097072,1568448822.9639635
165,-168.618238439,1568448824.9657342
166,-164.883657311,1568448838.0824385
167,-203.880667686,1568448849.1943738
168,-203.659534454,1568448851.1969686
169,-163.984276942,1568448856.3053515
170,-168.68779487,1568448860.410817
171,-168.210694356,1568448862.4131942
172,-164.672486152,1568448866.5207398
173,-168.093142234,1568448869.625415
174,-168.297932868,1568448871.6281495
175,-163.636143415,1568448878.7392962
176,-164.436362951,1568448880.7413118
177,-168.489445824,1568448884.8488169
178,-149.652957916,1568448888.956452
179,-168.150182793,1568448899.0711474
180,-164.029975143,1568448903.1761239
181,-164.332871071,1568448905.1785414
182,-168.69709807,1568448915.2913527
183,-168.537390139,1568448917.2937927
184,-149.601697922,1568448920.3994975
185,-169.832376623,1568448925.506015
186,-164.528635297,1568448928.610199
187,-168.246501358,1568448933.717085
188,-168.414941552,1568448935.7188177
189,-149.879932404,1568448940.8263838
190,-168.455117622,1568448950.939964
191,-185.325007162,1568448955.045322
192,-168.472312881,1568448960.152544
