# iterator, reward, timestamp 
112,-46.2804280666,1567113382.3059998
113,-44.3455104334,1567113385.922802
114,-47.7028686617,1567113389.5379117
115,-49.5882946219,1567113393.151629
116,-47.1427102659,1567113396.7685308
117,-51.4696459233,1567113400.3885446
118,-52.3486101101,1567113404.0009573
119,-48.0888879398,1567113407.61493
120,-49.690569968,1567113411.2344894
121,-51.9198830323,1567113414.844697
122,-305.364346227,1567113418.4581034
123,-48.8217761251,1567113422.0682735
124,-49.1056686763,1567113425.6831594
125,-46.3806421315,1567113429.2953258
126,-56.647895312,1567113432.9124742
127,-47.9453692405,1567113436.5285316
128,-51.6423955115,1567113440.140514
129,-42.238032168,1567113443.757222
130,-49.2520150128,1567113447.3740082
131,-39.425349615,1567113450.9849381
132,-44.6220122792,1567113454.602029
133,-48.859656608,1567113458.217419
134,-49.8658415058,1567113461.8291614
135,-46.4847645475,1567113465.4441793
136,-47.7857093561,1567113469.0600922
137,-48.9537157432,1567113472.6725826
138,-42.9828318278,1567113476.2878797
139,-48.7913309274,1567113479.9031506
140,-43.6424516843,1567113483.516067
141,-52.6219914947,1567113487.1324399
142,-47.0259630685,1567113490.74819
143,-50.7248656448,1567113494.3605452
144,-46.3049349793,1567113497.9792695
145,-49.016409796,1567113501.5961711
146,-47.744198369,1567113505.2069511
147,-44.4545071285,1567113508.8174255
148,-44.4391123999,1567113512.4354997
149,-48.0545178736,1567113516.0490782
150,-45.7852872289,1567113519.6652083
151,-50.6672086676,1567113523.2798607
152,-49.1454622634,1567113526.8923218
153,-45.8677148576,1567113530.507961
154,-324.492931366,1567113535.1209795
155,-47.7332179195,1567113538.7345622
156,-46.1193156083,1567113542.3494427
157,-44.3515718587,1567113545.965102
158,-46.3511446551,1567113549.5803442
159,-44.0256813782,1567113553.1952405
160,-49.0820562061,1567113556.8117056
161,-53.7237945356,1567113560.4241188
162,-47.7049665919,1567113564.04081
163,-304.170007878,1567113567.6527102
164,-50.6503546352,1567113571.274629
165,-45.9040491687,1567113574.8887477
166,-50.0057490379,1567113578.5032825
