# iterator, reward, timestamp 
96,-170.66782299832502,1568429499.5746078
97,-167.13865090733233,1568429502.6809537
98,-150.6721017688473,1568429505.7881615
99,-153.24437618255615,1568429515.901199
100,-126.06451890863086,1568429522.010037
101,-125.6048355245958,1568429524.0129488
102,-151.43144130706787,1568429530.1216943
103,-152.10318565368652,1568429532.1248877
104,-125.92737227154453,1568429535.2299185
105,-124.91406697962105,1568429537.232064
106,-167.5028845238678,1568429554.3556485
107,-171.22976886114597,1568429558.4618142
108,-165.8092337936712,1568429561.567215
109,-165.1611393490524,1568429563.568996
110,-171.45055285789746,1568429567.6740022
111,-171.02657310834974,1568429569.6777866
112,-152.38165855407715,1568429572.7833211
113,-152.81963348388672,1568429574.785677
114,-126.34722844807669,1568429578.8937953
115,-126.16524176544362,1568429580.8958206
116,-163.72260328924352,1568429584.0029418
117,-152.91641660610244,1568429587.1102698
118,-186.8709028663174,1568429592.216778
119,-187.58514751355935,1568429594.2186487
120,-124.6117331808022,1568429599.3261878
121,-152.9996395111084,1568429605.4349506
122,-126.26683287226176,1568429608.5407264
123,-125.51351741356004,1568429610.5437238
124,-165.91349180465755,1568429613.6580622
125,-202.703595161438,1568429620.7582424
126,-186.9425214105542,1568429624.8665578
127,-138.05861553291876,1568429628.9751196
128,-187.8639920853146,1568429633.0824714
129,-203.1797170639038,1568429637.187919
130,-203.4432888031006,1568429639.190995
131,-166.10962749178702,1568429647.3007665
132,-203.49323749542236,1568429651.407366
133,-167.01490677849566,1568429657.514088
134,-166.69419414758138,1568429659.5167894
135,-133.94070457780694,1568429663.6257374
136,-151.6101360321045,1568429674.7385848
137,-162.5572159761954,1568429681.8490148
138,-167.66356459446158,1568429685.955506
139,-167.48029262232168,1568429687.9591277
140,-171.39693576234077,1568429694.0685568
141,-153.60915660858151,1568429701.1791837
142,-125.76047723914613,1568429705.2864594
143,-125.906529005493,1568429707.2881413
144,-166.38787286233594,1568429713.3975682
145,-142.6365907893546,1568429716.502862
146,-124.80776488787832,1568429718.505856
147,-153.42986583709714,1568429721.6100926
148,-126.20917216451164,1568429726.7178078
149,-125.63396946325454,1568429728.720807
150,-188.50480759624728,1568429733.8292696
151,-23.957856996386077,1568429740.9399147
152,-189.2897208241983,1568429745.046293
153,-124.68260753948998,1568429751.160241
154,-124.37279566615427,1568429753.159323
155,-153.05304527282715,1568429757.2664888
156,-153.23829650878906,1568429759.269569
157,-124.9910634172224,1568429763.3773625
158,-166.88491333843064,1568429767.4829683
159,-164.9089972809191,1568429769.4855022
160,-204.68604564666748,1568429775.5946636
161,-166.9907801041697,1568429803.7318904
162,-170.95987961817008,1568429809.841217
163,-171.59256939795333,1568429811.8444755
164,-167.06043236737457,1568429815.9513211
165,-168.51866420863317,1568429826.0635948
166,-165.36523268256792,1568429833.1740484
167,-170.00872716420386,1568429838.2827632
168,-17.143726348876953,1568429841.3892171
169,-124.30943755516955,1568429847.498682
170,-164.1805066799083,1568429851.6034908
171,-165.09558247937426,1568429853.6060338
172,-142.18670082305857,1568429856.711888
173,-151.26907825469968,1568429859.8173673
174,-168.64285240730445,1568429864.9255059
175,-150.81560611724854,1568429869.0315795
176,-122.88778254221705,1568429874.1383462
177,-123.28559195151472,1568429876.1408932
178,-123.96431171755408,1568429878.1436844
179,-150.83110332489014,1568429881.25002
180,-169.98677255913069,1568429886.3585026
181,-168.3698727479543,1568429888.3606277
182,-167.27958938984494,1568429896.4723325
183,-201.58791542053223,1568429903.5818386
184,-187.32198112589018,1568429907.690377
185,-143.174187972688,1568429910.795647
186,-165.17920543261934,1568429914.9032114
187,-132.64845596445883,1568429919.0088325
188,-124.50621169351963,1568429921.0117223
189,-186.5425110303222,1568429928.117916
190,-187.42425313902655,1568429930.119614
191,-203.13763618469238,1568429940.2333333
192,-165.34588694353792,1568429951.348869
193,-164.60491463956717,1568429953.3523815
194,-106.63995665580445,1568429956.4588916
195,-152.93574333190918,1568429976.577681
196,-19.576164419695026,1568429979.684022
197,-125.21904010789974,1568429981.6858795
198,-186.24493438109553,1568429987.7957075
199,-129.8523175885609,1568429991.9022183
200,-184.78060448207142,1568429996.0088894
201,-144.24857325935116,1568429999.1145093
202,-124.77561074592349,1568430001.1167188
203,-147.7668285369873,1568430009.2294931
204,-23.125313844632455,1568430012.3362765
205,-149.22070503234863,1568430015.4431648
206,-121.6452430543019,1568430019.5498435
207,-149.61135387420651,1568430023.656932
208,-148.89562129974365,1568430025.658852
209,-124.19452967411104,1568430029.7659419
210,-140.8557891845703,1568430037.8772042
211,-122.3506341910566,1568430043.985684
212,-165.3733024190451,1568430049.0951807
213,-169.8657821605628,1568430053.2033076
