# iterator, reward, timestamp 
107,-247.176218699,1568102101.482704
108,-402.338853066,1568102105.5893567
109,-626.797226659,1568102108.6955807
110,-152.054789658,1568102111.8002212
111,-251.32623271,1568102114.9052567
112,-319.049292273,1568102118.0102224
113,-295.083232111,1568102122.1165454
114,-305.204583134,1568102125.2218657
115,-285.698966635,1568102128.3282206
116,-248.256191622,1568102131.43298
117,-243.015777144,1568102135.5390277
118,-399.06325007,1568102139.6445765
119,-526.431966644,1568102142.7492313
120,-147.232826893,1568102145.8545032
121,-252.828631926,1568102148.959365
122,-314.918516444,1568102152.0661705
123,-268.073622583,1568102155.1713727
124,-278.408108118,1568102158.276754
125,-288.998411941,1568102161.3823018
126,-440.607792891,1568102165.4896314
127,-618.188685761,1568102168.5956755
128,-188.162421621,1568102171.7021878
129,-249.614121283,1568102174.8057022
130,-351.965271685,1568102177.9107926
131,-254.414403406,1568102181.0153482
132,-309.318045359,1568102184.1213048
133,-270.314329767,1568102187.2263231
134,-271.84244006,1568102190.332342
135,-293.900662635,1568102193.4385176
136,-429.733221213,1568102197.5460286
137,-613.697363002,1568102200.6503987
138,-180.846370731,1568102203.7560034
139,-248.641617046,1568102206.8616853
140,-346.270044675,1568102209.967651
141,-257.444206431,1568102213.0732105
142,-305.411593198,1568102216.179778
143,-272.708830511,1568102219.2854245
144,-267.289129393,1568102222.3907692
145,-295.730454167,1568102225.493819
146,-427.842704585,1568102229.6013165
147,-611.427632685,1568102232.7073002
148,-176.06240749,1568102235.8125217
149,-247.031447693,1568102238.916956
150,-340.746908836,1568102242.0238683
151,-257.368364189,1568102245.1291468
152,-299.765097351,1568102248.2333894
153,-275.765970951,1568102251.338717
154,-262.517955959,1568102254.4421859
155,-296.743555568,1568102257.5486307
156,-424.399378624,1568102261.6539714
157,-606.594524486,1568102264.7595134
158,-169.793447729,1568102267.8654017
159,-249.849481406,1568102270.9709764
160,-338.409158724,1568102274.0762665
161,-256.988494016,1568102277.1818929
162,-296.252416694,1568102280.2871003
163,-273.862186493,1568102283.3920088
164,-261.331345664,1568102286.497233
165,-252.834412123,1568102290.6043048
166,-417.761251368,1568102294.711013
167,-603.663140494,1568102297.8165512
168,-167.687711477,1568102300.921764
169,-248.672519381,1568102304.0268834
170,-332.774938346,1568102307.1333222
171,-259.702039438,1568102310.2383447
172,-291.397385064,1568102313.3427594
173,-278.412267823,1568102316.4474063
174,-257.984719774,1568102319.5531437
175,-252.633446681,1568102323.657489
176,-417.248652896,1568102327.7631
177,-601.628987968,1568102330.868298
178,-159.3928753,1568102333.974043
179,-248.356200878,1568102337.0788205
180,-330.506662603,1568102340.1841996
181,-297.454865467,1568102344.2900734
182,-311.53287785,1568102347.3953629
183,-280.696190167,1568102350.5014856
184,-257.968819064,1568102353.607671
185,-249.902103178,1568102357.7151852
186,-411.975391839,1568102361.8218727
187,-629.020345613,1568102364.926168
188,-159.742017872,1568102368.0310316
189,-251.492173067,1568102371.136489
190,-324.504861978,1568102374.2419448
191,-295.849707634,1568102378.348023
192,-311.459964189,1568102381.4532511
193,-281.677700641,1568102384.557874
194,-251.730296648,1568102387.663719
195,-246.109644154,1568102391.7695892
196,-407.850037732,1568102395.8748493
197,-522.212272798,1568102398.9806948
198,-153.900311908,1568102402.0862203
199,-251.669553676,1568102405.1923437
200,-321.459400917,1568102408.2976732
201,-291.665730666,1568102412.405181
202,-309.234766664,1568102415.5091178
203,-283.687559762,1568102418.6144128
204,-250.080377252,1568102421.720072
205,-244.163067758,1568102425.8270166
206,-402.380586188,1568102429.9338067
207,-526.568457512,1568102433.039403
208,-149.068759663,1568102436.1450343
209,-251.824611058,1568102439.2503219
210,-319.917938441,1568102442.3563228
211,-266.816289829,1568102445.4619024
212,-277.172142682,1568102448.5684268
213,-285.71572791,1568102451.673243
214,-441.52678735,1568102455.77916
215,-240.71924585,1568102459.8852618
216,-189.756715146,1568102462.9913602
217,-245.990252271,1568102466.0973244
218,-356.336249357,1568102469.2029188
219,-252.611683291,1568102472.3081613
220,-311.0480215,1568102475.4126408
221,-267.229953463,1568102478.5176575
222,-271.537893995,1568102481.624576
223,-288.067359804,1568102484.7290654
224,-437.740784416,1568102488.8369238
225,-618.613337233,1568102491.9417999
226,-183.187776956,1568102495.046521
227,-248.19182068,1568102498.1508558
228,-352.799453868,1568102501.256958
229,-254.672065209,1568102504.362617
230,-309.192019043,1568102507.4680007
231,-269.907738732,1568102510.5730555
232,-272.401012085,1568102513.6788585
233,-292.07165324,1568102516.784211
234,-433.822672499,1568102520.8910325
235,-613.71553912,1568102523.994879
236,-180.652570708,1568102527.1004705
237,-248.23797621,1568102530.2050502
238,-345.905633975,1568102533.3095403
239,-255.854977845,1568102536.413801
240,-306.361131132,1568102539.5194468
241,-270.477961367,1568102542.6252365
242,-267.704141487,1568102545.7300768
243,-293.197872738,1568102548.8348098
244,-431.689263054,1568102552.9420464
245,-610.814138076,1568102556.0470736
246,-172.619964785,1568102559.1523974
247,-247.19924166,1568102562.257101
248,-345.618343327,1568102565.362702
249,-255.866342161,1568102568.4680293
250,-301.033130655,1568102571.57425
251,-273.671474416,1568102574.6800287
252,-262.62697577,1568102577.7852309
253,-297.732218828,1568102580.8894126
254,-425.722634994,1568102584.9960277
255,-608.89920703,1568102588.101517
256,-172.035279478,1568102591.2079
257,-249.306673936,1568102594.3122694
258,-336.995567245,1568102597.4164948
259,-257.716075066,1568102600.521613
260,-298.900362267,1568102603.6279533
261,-275.996889072,1568102606.733514
262,-261.832884856,1568102609.8385103
263,-252.487573279,1568102613.9448848
264,-420.409685077,1568102618.0505555
265,-605.344408138,1568102621.1549287
266,-164.66366134,1568102624.2603927
267,-249.250710514,1568102627.3657346
268,-332.447040661,1568102630.4717414
269,-258.20547964,1568102633.5785296
270,-295.130692661,1568102636.6830688
271,-278.112904527,1568102639.7887485
272,-256.932235741,1568102642.8957684
273,-252.542542518,1568102647.0018394
274,-416.405265493,1568102651.10798
275,-601.849049297,1568102654.2122428
276,-162.24194224,1568102657.3175447
277,-249.516370883,1568102660.4230072
278,-327.641732861,1568102663.5295765
279,-297.353711573,1568102667.6371853
280,-311.994618465,1568102670.7437248
281,-278.172558376,1568102673.8475168
282,-253.784496823,1568102676.9534576
283,-249.413268867,1568102681.0589633
284,-408.259629047,1568102685.1670878
285,-629.795773261,1568102688.2729862
286,-155.086792459,1568102691.3782446
287,-252.884210488,1568102694.4838479
288,-323.611359563,1568102697.5884776
289,-293.79370579,1568102701.695155
290,-308.055196913,1568102704.8007045
291,-281.596355104,1568102707.9052734
292,-252.294016208,1568102711.0098917
293,-246.209073419,1568102715.1154954
294,-406.568275648,1568102719.2219963
295,-625.960777944,1568102722.3266528
296,-153.759528772,1568102725.4326944
297,-250.917924113,1568102728.536789
298,-320.502563889,1568102731.6419237
299,-291.892249093,1568102735.7497106
300,-305.483892867,1568102738.8550751
301,-284.590872633,1568102741.959914
302,-249.999235313,1568102745.064727
303,-243.191342971,1568102749.2294643
304,-183.494520606,1568102752.3342998
305,-247.984256239,1568102755.4407554
306,-348.047991236,1568102758.5464494
307,-255.866586378,1568102761.6513395
308,-306.703348722,1568102764.7567658
309,-271.899008908,1568102767.8615644
310,-269.424821603,1568102770.967198
311,-294.982955522,1568102774.0736525
312,-428.929996961,1568102778.1800737
313,-609.96381746,1568102781.286906
314,-175.179462135,1568102784.391103
315,-249.953212153,1568102787.4959927
316,-340.519768665,1568102790.6018517
317,-258.52934126,1568102793.706299
318,-296.63219658,1568102796.8106732
319,-273.336242823,1568102799.9158282
320,-262.922914265,1568102803.0207918
321,-298.715858171,1568102806.1264808
322,-421.698523449,1568102810.2328565
323,-607.615008104,1568102813.3376768
324,-170.05886679,1568102816.442448
325,-250.123141765,1568102819.546789
326,-338.07329653,1568102822.6513784
327,-259.479905826,1568102825.7564733
328,-294.458180762,1568102828.8617897
329,-277.416401297,1568102831.966191
330,-260.711209116,1568102835.0716846
331,-252.367166815,1568102839.1769524
332,-423.010508247,1568102843.2834802
333,-603.015082265,1568102846.3887637
334,-165.989034763,1568102849.49336
335,-247.448350735,1568102852.6001334
336,-331.853948288,1568102855.7058961
337,-260.468573129,1568102858.8116002
338,-291.684092552,1568102861.9152985
339,-278.325777686,1568102865.0196078
340,-256.055268524,1568102868.125657
341,-249.614400938,1568102872.2314954
342,-413.029903891,1568102876.3384976
343,-600.624762046,1568102879.4454238
344,-160.460522292,1568102882.5506446
345,-250.122426453,1568102885.6560173
346,-324.747829192,1568102888.7628694
347,-296.295904663,1568102892.869802
348,-310.877044945,1568102895.9748836
349,-281.837962345,1568102899.0802906
350,-251.942159809,1568102902.1860037
351,-248.914227356,1568102906.292682
352,-407.855650631,1568102910.3992736
353,-626.605672427,1568102913.5047896
354,-151.288515991,1568102916.6102116
355,-250.414994311,1568102919.7145696
356,-323.34237347,1568102922.8202727
357,-292.034329367,1568102926.9271352
