# iterator, reward, timestamp 
98,-67.0140981674,1567916003.5699606
99,-59.8693865396,1567916010.678321
100,-54.7755760604,1567916013.7848125
101,-57.9879452102,1567916016.8901768
102,-58.3642066267,1567916020.9965394
103,-59.8140299093,1567916037.1163504
104,-62.6311000055,1567916041.222412
105,-59.7185711892,1567916045.326357
106,-61.3443569739,1567916049.4333155
107,-101.630914754,1567916057.5468752
108,-88.7765551475,1567916060.6528814
109,-81.7593995468,1567916065.7560341
110,-59.8900938818,1567916074.8681242
111,-71.3093007376,1567916081.0039759
112,-60.2349167975,1567916087.0893123
113,-63.4291381218,1567916091.1932452
114,-59.1439736986,1567916095.2998238
115,-75.4046160978,1567916101.4091034
116,-59.4760427962,1567916109.521845
117,-60.483960927,1567916113.6260557
118,-59.5409909648,1567916117.7333322
119,-65.5410718637,1567916122.8359435
120,-58.6402988591,1567916129.9503458
121,-85.5149670162,1567916146.07235
122,-59.1726381174,1567916152.18056
123,-74.1044001262,1567916158.2880251
124,-56.9101921484,1567916168.402845
125,-58.4161889978,1567916172.5084581
126,-56.4887042226,1567916189.6306784
127,-51.2515729444,1567916192.7370696
128,-90.4911522187,1567916195.8412025
129,-78.5430843264,1567916209.957365
130,-71.2825342671,1567916219.0966113
131,-60.903429985,1567916237.1975656
132,-54.2975851601,1567916247.3047757
133,-62.1789693832,1567916251.4114964
134,-53.317251385,1567916258.522774
135,-77.5117704298,1567916268.6366203
136,-71.4794554775,1567916275.7473435
137,-60.8417987823,1567916282.8608115
138,-85.9856328407,1567916298.9755197
139,-61.1703395844,1567916304.0842948
140,-54.1256538696,1567916314.1955128
141,-60.0479841232,1567916317.3030884
142,-54.4602499796,1567916325.4114535
143,-54.4379254882,1567916327.4119573
144,-84.7902637042,1567916335.5221846
145,-60.8345270157,1567916342.6307986
146,-55.7562154679,1567916348.7386596
147,-81.1697706191,1567916354.8467147
148,-54.6743332151,1567916358.9548388
149,-61.3540410995,1567916368.0928566
150,-53.8553593855,1567916371.1685781
151,-77.2082899859,1567916377.2758858
152,-68.906564866,1567916383.3848917
153,-59.9631071091,1567916399.5000803
154,-84.8245282455,1567916408.6085696
155,-79.5938820029,1567916415.7173853
156,-54.4360988774,1567916424.8290553
157,-57.4354981064,1567916427.9342456
158,-54.8026279198,1567916433.0414832
159,-61.4432556347,1567916437.148228
160,-54.4973682197,1567916448.2609227
161,-77.4899140627,1567916455.3705792
162,-54.5928096233,1567916464.4825163
163,-51.8465551995,1567916467.5857692
164,-54.2005366481,1567916475.6997588
165,-71.2464636091,1567916481.803697
166,-54.0752183011,1567916485.9094398
167,-56.1392493222,1567916490.0172517
168,-54.0015540657,1567916496.151797
169,-80.3421946361,1567916507.2418594
170,-77.7938047768,1567916510.347505
171,-54.8459160113,1567916516.456754
172,-65.4543558425,1567916522.5687065
173,-53.2882000356,1567916528.678087
174,-57.0033972055,1567916532.781929
175,-76.6822736628,1567916540.8932834
176,-80.509569645,1567916545.9979815
177,-97.9842426008,1567916550.105637
178,-81.2983801977,1567916554.213176
179,-57.3770634844,1567916557.3178444
180,-60.7240200043,1567916560.4267323
181,-52.2693841052,1567916565.5313923
182,-76.0531953194,1567916576.6438267
183,-76.4975592918,1567916583.7542338
184,-76.3914157574,1567916588.8602204
