# iterator, reward, timestamp 
249,-135.39478423593735,1568341562.7198267
250,-184.34831847110306,1568341565.8263888
251,-121.65908795062664,1568341568.9340487
252,-156.53719452321332,1568341572.0405626
253,-103.25722251592767,1568341575.148244
254,-136.9587410404359,1568341578.2559967
255,-161.65861061849463,1568341582.364483
256,-112.68250709524293,1568341585.4716923
257,-146.87850332449324,1568341588.5792089
258,-201.9176635650038,1568341591.6853218
259,-132.97234482391278,1568341594.7930803
260,-175.08335610301805,1568341597.900843
261,-116.39313478109821,1568341601.008065
262,-154.5044126740742,1568341604.1147423
263,-100.00323736677339,1568341607.221097
264,-136.20966609327317,1568341610.3297267
265,-161.56001808285484,1568341614.4395978
266,-110.5083746235753,1568341617.5454464
267,-144.2288025088481,1568341620.6526046
268,-193.94291722545043,1568341623.758619
269,-129.97014633038327,1568341626.8659298
270,-172.92217151446872,1568341629.972626
271,-112.35600165781396,1568341633.0792146
272,-152.145363135687,1568341636.1856294
273,-99.69191276455184,1568341639.2933571
274,-130.32112357772357,1568341642.400819
275,-79.51361726817564,1568341645.507867
276,-104.93476391936294,1568341648.6151352
277,-143.30745746622986,1568341651.721164
278,-195.1800090042029,1568341654.8285813
279,-126.024869034147,1568341657.9354951
280,-173.78020673379754,1568341661.0433488
281,-110.7823597525072,1568341664.150165
282,-146.94207460542677,1568341667.2579353
283,-95.81420205634983,1568341670.364577
284,-234.55462452371083,1568341674.472294
285,-79.22609235436965,1568341677.5797465
286,-209.456120112094,1568341680.6876864
287,-136.79799256458764,1568341683.7947197
288,-188.42995345162808,1568341686.900606
289,-123.94487826152904,1568341690.0082903
290,-165.3506208643911,1568341693.1149936
291,-109.33059015301951,1568341696.222266
292,-147.06913425520705,1568341699.329031
293,-94.68774448652749,1568341702.4370513
294,-231.42253484634355,1568341706.545365
295,-75.35633397924406,1568341709.6531167
296,-206.3019904081382,1568341712.7602062
297,-134.5928032161957,1568341715.8668048
298,-185.20719071778277,1568341718.9731827
299,-120.25192211196213,1568341722.08016
300,-163.0825834547374,1568341725.187292
301,-107.24083123228053,1568341728.2955697
302,-144.51265243131914,1568341731.401871
303,-89.5128264195151,1568341734.5098245
304,-229.84334902147233,1568341738.6192324
305,-148.4634506476434,1568341741.7254865
306,-203.33166323509562,1568341744.833928
307,-134.65154302152618,1568341747.9413717
308,-183.5526378920217,1568341751.0487905
309,-119.19504908483393,1568341754.1556227
310,-157.46160772457858,1568341757.2635612
311,-103.67918343840304,1568341760.3710003
312,-137.90535665954857,1568341763.4788752
313,-162.0585700855277,1568341767.5870056
314,-113.2481427684734,1568341770.6941435
315,-147.2302307292562,1568341773.8014228
316,-203.11927071771288,1568341776.9082246
317,-134.07241077317056,1568341780.0158443
318,-173.85346031311548,1568341783.1232615
319,-114.9911228577527,1568341786.2311351
320,-156.16332115755642,1568341789.3373632
321,-98.04708472003288,1568341792.444322
322,-135.25731409587726,1568341795.5519366
323,-160.38168979263247,1568341799.6605325
324,-112.84925973034679,1568341802.7664456
325,-144.06905681495368,1568341805.8734336
326,-196.91577649426293,1568341808.981149
327,-127.03427024199824,1568341812.0887842
328,-175.9526717811403,1568341815.1965516
329,-111.27639657011964,1568341818.303436
330,-148.27829277415907,1568341821.4111536
331,-98.16324657088923,1568341824.5172474
332,-129.01254103586783,1568341827.626103
333,-84.79636723563783,1568341830.7330678
334,-110.34734615461484,1568341833.8398306
335,-143.91569850781693,1568341836.9488459
336,-190.07756317116576,1568341840.0564308
337,-127.59839737075596,1568341843.162628
338,-171.10963708424083,1568341846.2695816
339,-112.32700979605255,1568341849.377573
340,-151.3799569598977,1568341852.4846528
341,-94.54166696100923,1568341855.593427
342,-234.10739966972605,1568341859.7006192
343,-81.16308009284172,1568341862.8077059
344,-99.64381240222589,1568341865.915932
345,-138.80332252948858,1568341869.0239065
346,-191.86879949865462,1568341872.1299934
347,-122.79372821167551,1568341875.2376187
348,-166.6640800474526,1568341878.3447993
349,-107.44731456429999,1568341881.4523144
350,-145.40638906371674,1568341884.5565715
351,-91.7446084873532,1568341887.6657286
352,-228.02056942823066,1568341891.7744846
353,-77.70502678730439,1568341894.8815565
354,-206.20288512731403,1568341897.988371
355,-135.6837193051217,1568341901.095434
356,-187.8322905285548,1568341904.203071
357,-122.09911069510646,1568341907.3099632
358,-162.74242490682116,1568341910.4171035
359,-107.12783881420444,1568341913.5236773
360,-141.1189614454586,1568341916.6268997
361,-88.43549836052861,1568341919.7336392
362,-224.9038441737098,1568341923.8423293
363,-151.60886597031637,1568341926.9502816
364,-201.75510143207987,1568341930.0576813
