# iterator, reward, timestamp 
327,-22.1675472251,1568803973.6847637
328,-24.9299702382,1568803976.7903447
329,-21.0877608947,1568803979.89615
330,-22.2843815105,1568803982.8998446
331,-24.6226436354,1568803986.006463
332,-25.3110397451,1568803989.0103405
333,-22.4723429846,1568803992.1171758
334,-22.1637378652,1568803995.1225424
335,-25.3473776319,1568803998.2286105
336,-21.7252315692,1568804001.3344653
337,-24.371543543,1568804004.4398782
338,-27.441740036,1568804007.546718
339,-24.5158531019,1568804010.6523507
340,-28.9940834045,1568804013.7578304
341,-28.5778045654,1568804016.760835
342,-24.6858690132,1568804019.8652854
343,-21.6724402933,1568804022.9702308
344,-21.3655881508,1568804025.9738832
345,-23.8757753913,1568804029.0791063
346,-24.560623447,1568804032.0837443
347,-21.9701308897,1568804035.190499
348,-21.9049577543,1568804038.1945853
349,-23.6799390858,1568804041.3017192
350,-21.6092229811,1568804044.4086015
351,-22.8402649053,1568804047.5139327
352,-24.9779224396,1568804050.6195858
353,-24.6781675094,1568804053.7245698
354,-22.0461805068,1568804056.8300729
355,-23.8449289963,1568804059.9353764
356,-24.355449021,1568804062.9380484
357,-25.1152353438,1568804066.0445087
358,-24.4972687014,1568804069.1504197
359,-21.9775796167,1568804072.2567492
360,-24.0811328479,1568804075.3629048
361,-21.8070926349,1568804078.469531
362,-21.32320112,1568804081.4720201
363,-24.0680883146,1568804084.57857
364,-24.6394412111,1568804087.5814664
365,-26.3053178787,1568804090.6877987
366,-24.0054424652,1568804093.793112
367,-21.9239440732,1568804096.8989787
368,-23.6253053489,1568804099.9027016
369,-24.0336967432,1568804103.0079825
370,-28.3390283585,1568804106.1142418
371,-26.0465626635,1568804109.2197514
372,-23.8868832501,1568804112.2239218
373,-22.0117156816,1568804115.3307908
374,-21.8239694059,1568804118.3353539
375,-24.348523943,1568804121.441158
376,-23.3600165213,1568804124.4464827
377,-21.9905917402,1568804127.5525458
378,-24.0055692328,1568804130.6587784
379,-26.1377856304,1568804133.663336
380,-21.3319252683,1568804136.768369
381,-25.4609028018,1568804139.8739724
382,-21.9644573125,1568804142.9802296
383,-21.9705593568,1568804145.9842873
384,-25.2222457582,1568804149.0899546
385,-21.9642634631,1568804152.1952698
386,-22.4868998499,1568804155.198444
387,-24.5554049025,1568804158.3051567
388,-21.8889462972,1568804161.411029
389,-21.8925093253,1568804164.4152186
390,-25.0504859905,1568804167.522824
391,-21.183010427,1568804170.627684
392,-23.5420415147,1568804173.7321885
393,-20.8119634898,1568804176.838253
394,-25.6869827427,1568804179.943263
395,-24.8238869931,1568804182.9467196
396,-21.6977177317,1568804186.053701
397,-21.9257824177,1568804189.0578437
398,-23.6976973247,1568804192.1634717
399,-22.3735570908,1568804195.2684102
400,-24.3289634574,1568804198.3747575
401,-22.6224535353,1568804201.4805207
402,-23.5137930689,1568804204.587507
403,-26.728272438,1568804207.6928089
404,-24.468777479,1568804210.7972443
405,-23.7315933243,1568804213.8004231
406,-23.778789603,1568804216.8048434
407,-21.4329141073,1568804219.9091802
408,-22.1879686495,1568804222.9135594
409,-24.0988681106,1568804226.0199587
410,-21.8154867772,1568804229.1257973
411,-23.517789368,1568804232.2328172
412,-24.9479447738,1568804235.2369008
413,-21.9379292862,1568804238.3408914
414,-24.4669760526,1568804241.446815
415,-23.8014280039,1568804244.4517374
416,-21.6078745363,1568804247.5571063
417,-24.7819459243,1568804250.663061
418,-26.7477035522,1568804253.7701616
419,-24.1413811382,1568804256.8774583
420,-21.5704230097,1568804259.9828444
421,-24.3230377392,1568804263.088037
422,-22.3223201377,1568804266.1929395
423,-21.9005387672,1568804269.197263
424,-22.2900273888,1568804272.2020822
425,-23.3749309801,1568804275.3071678
426,-24.1440476103,1568804278.3118536
427,-21.1051071571,1568804281.4164205
428,-25.0751854795,1568804284.5214868
429,-22.4167535963,1568804287.6273687
430,-23.1569626016,1568804290.6312785
431,-24.9105921712,1568804293.738538
432,-21.6157325851,1568804296.8458526
433,-24.0241203628,1568804299.8514876
434,-24.4149756886,1568804302.956832
435,-19.8993362785,1568804306.0614343
436,-24.8349813071,1568804309.1676152
437,-27.3305177689,1568804312.2725322
438,-26.547908783,1568804315.27642
439,-26.5299233307,1568804318.383806
440,-24.3465141191,1568804321.3890047
441,-21.251688125,1568804324.4955769
442,-24.7846938457,1568804327.6002672
443,-21.5349608217,1568804330.7055311
444,-20.9003458474,1568804333.709058
445,-22.5185403739,1568804336.7134566
446,-24.044955942,1568804339.8194299
447,-26.4811515808,1568804342.9258304
448,-23.621572526,1568804346.0321758
449,-27.0799398422,1568804349.138102
450,-24.348610559,1568804352.242795
451,-19.685605612,1568804355.3477771
452,-130.612492561,1568804358.452549
453,-21.7562288898,1568804361.5579507
454,-22.0016957631,1568804364.5627244
455,-25.2056866581,1568804367.667429
456,-24.4334105492,1568804370.6724768
457,-22.3304882961,1568804373.7773936
458,-22.932258303,1568804376.884013
459,-21.5402357965,1568804379.9908104
460,-24.338054039,1568804383.096216
461,-21.0613897861,1568804386.2028518
462,-24.090687659,1568804389.3078763
463,-23.7235059466,1568804392.3124409
464,-21.8836898342,1568804395.4183848
465,-25.0355928794,1568804398.5259893
466,-21.454629129,1568804401.6325998
467,-21.8823745807,1568804404.6351058
468,-23.7301794287,1568804407.739994
469,-24.1285488911,1568804410.7439322
470,-22.1605544084,1568804413.8502378
471,-24.4685544805,1568804416.9576569
472,-26.3605117798,1568804420.0645018
473,-23.6614468901,1568804423.1702306
474,-28.4774303436,1568804426.27614
475,-26.8865823746,1568804429.2804177
476,-23.2384280415,1568804432.3862808
477,-23.9474143829,1568804435.3908474
478,-24.2343443575,1568804438.3948872
479,-21.7223713972,1568804441.5017424
480,-24.6837253082,1568804444.6082752
481,-21.8934012217,1568804447.7150664
482,-23.9289557921,1568804450.8210113
483,-20.41366725,1568804453.9264302
484,-21.0097518661,1568804456.931469
485,-20.7748078474,1568804459.935644
486,-21.4074058455,1568804462.9390383
487,-23.8868723452,1568804466.0450742
488,-27.6631679187,1568804469.1522858
489,-24.5164759232,1568804472.1570544
490,-28.8083473578,1568804475.2632096
491,-28.5008924553,1568804478.266689
492,-26.3347406008,1568804481.3726377
493,-29.0742084929,1568804484.4786677
494,-25.790870895,1568804487.5846257
495,-27.7369304288,1568804490.6909602
496,-30.5488109589,1568804493.7980309
497,-28.0843555213,1568804496.9034503
498,-29.1660809286,1568804499.9075425
499,-24.9490313775,1568804503.0132341
500,-26.3754549258,1568804506.0169632
501,-28.8193233454,1568804509.1237743
502,-30.4390192032,1568804512.230708
503,-27.5999109728,1568804515.337425
504,-27.2450778973,1568804518.3416955
505,-29.9935340881,1568804521.4479094
506,-29.7309160233,1568804524.4517097
507,-27.2592560313,1568804527.5581927
508,-24.811150985,1568804530.6639786
509,-27.6940647665,1568804533.7701058
510,-24.766775751,1568804536.8767612
511,-27.0922449195,1568804539.981115
512,-25.1846579118,1568804543.0873487
513,-25.419807679,1568804546.0913718
514,-27.1490670716,1568804549.1978703
515,-25.5439413829,1568804552.304836
516,-24.9998815992,1568804555.3078084
517,-25.2530716252,1568804558.3122354
518,-27.5829606593,1568804561.4183457
519,-24.3801215542,1568804564.5247076
520,-25.1064141609,1568804567.5286481
521,-27.3299284412,1568804570.6348288
522,-28.1030811457,1568804573.638203
523,-31.1852693558,1568804576.7452521
524,-26.8190009856,1568804579.8517523
525,-24.1302167589,1568804582.9583437
526,-24.4320903945,1568804585.9616246
527,-30.1394319918,1568804589.0674944
528,-24.3156389493,1568804592.1727462
529,-24.3316718202,1568804595.1776083
530,-27.5253323558,1568804598.28277
531,-27.6802465,1568804601.2879102
532,-25.0259375784,1568804604.3969622
533,-26.5183135535,1568804607.5019686
534,-25.3847715706,1568804610.6080554
535,-25.8459212068,1568804613.6114175
536,-24.8245820453,1568804616.7171917
537,-24.1718778527,1568804619.8232632
538,-27.0932315075,1568804622.9303052
539,-25.0478369215,1568804626.036105
540,-25.7914364644,1568804629.0399342
541,-27.3657253794,1568804632.1453826
542,-28.9962291718,1568804635.250924
543,-26.8983069445,1568804638.355801
544,-26.7162145617,1568804641.3605704
545,-29.0515422821,1568804644.4655669
546,-31.4879417419,1568804647.469342
547,-25.9200513654,1568804650.5732987
548,-32.3952436447,1568804653.6781173
549,-26.8906215304,1568804656.7848425
550,-28.7020754142,1568804659.7883546
551,-25.1188451245,1568804662.894344
552,-133.120894432,1568804667.0021536
553,-130.046606064,1568804670.007612
554,-25.2076361008,1568804673.1135333
555,-27.5723200481,1568804676.2193682
556,-24.1042300849,1568804679.3252437
557,-26.0335611547,1568804682.3303485
558,-26.160071628,1568804685.4375098
559,-25.1387396107,1568804688.5440607
560,-27.9194019978,1568804691.6499777
561,-26.5757511019,1568804694.6532671
562,-25.6260576424,1568804697.7581117
563,-27.0108525812,1568804700.864526
564,-29.2465686798,1568804703.971468
565,-27.4512001427,1568804707.0780659
566,-27.0222579884,1568804710.0812335
567,-28.1246312129,1568804713.187117
568,-26.6349985277,1568804716.2926238
569,-25.0141481826,1568804719.3985744
570,-25.2317493074,1568804722.401665
571,-25.6198443685,1568804725.5089421
572,-24.6272789106,1568804728.6144154
573,-27.0263126374,1568804731.7202268
574,-28.3402204514,1568804734.8265946
575,-27.8427841331,1568804737.932595
576,-27.3558078783,1568804740.9368765
577,-30.1903486252,1568804744.0434506
578,-28.9984417143,1568804747.1508012
579,-28.5459756851,1568804750.2565532
580,-29.9596786499,1568804753.2599297
581,-26.8582795365,1568804756.3653247
582,-30.1576852798,1568804759.4713066
583,-26.6728821316,1568804762.5764043
