# iterator, reward, timestamp 
104,-25.0200385904,1568792485.6148617
105,-26.5869292311,1568792488.7220352
106,-25.4792500093,1568792491.8282945
107,-25.2846269474,1568792494.8313575
108,-26.456694124,1568792497.9382038
109,-27.5606116413,1568792500.9415002
110,-26.1861385867,1568792504.049247
111,-26.764789754,1568792507.1554372
112,-29.6956300735,1568792510.261084
113,-27.7412191427,1568792513.3670876
114,-24.259273645,1568792516.4740727
115,-27.491364805,1568792519.580097
116,-27.3723971427,1568792522.5848684
117,-29.0322303772,1568792525.6897442
118,-29.4337272644,1568792528.693356
119,-27.45751713,1568792531.7993307
120,-27.1664739539,1568792534.8038642
121,-28.3492803574,1568792537.909483
122,-27.0074606405,1568792541.0152686
123,-24.2875023698,1568792544.1222067
124,-24.6294229637,1568792547.127749
125,-27.1904299625,1568792550.233195
126,-24.6178012818,1568792553.3385894
127,-27.2927573909,1568792556.4446342
128,-25.6832922693,1568792559.5502844
129,-26.1211386801,1568792562.555094
130,-26.3370620478,1568792565.662588
131,-24.8571491611,1568792568.7686427
132,-24.9751990827,1568792571.7721026
133,-28.3266846766,1568792574.8772912
134,-28.6308714878,1568792577.8806694
135,-22.9079827126,1568792580.9882727
136,-23.6498481654,1568792583.992419
137,-26.1100367153,1568792587.0979905
138,-28.2925367355,1568792590.205389
139,-25.2860492806,1568792593.311305
140,-24.8841107159,1568792596.315407
141,-22.7433994858,1568792599.4216847
142,-24.2379271388,1568792602.52642
143,-26.0899066925,1568792605.6337433
144,-25.0194206814,1568792608.7400148
145,-22.0542706604,1568792611.8465126
146,-23.96386026,1568792614.952371
147,-24.6471832583,1568792617.9561145
148,-22.2368999913,1568792621.0623355
149,-24.4304303877,1568792624.1689134
150,-21.6811109961,1568792627.275076
151,-21.9981032128,1568792630.279925
152,-24.9007686461,1568792633.3851871
153,-26.0388851166,1568792636.489438
154,-27.8120040894,1568792639.4924037
155,-24.5763435967,1568792642.598574
156,-21.6542464902,1568792645.704236
157,-21.2528556638,1568792648.7083907
158,-25.3769465274,1568792651.8132982
159,-22.6033030624,1568792654.9178486
160,-22.1628022646,1568792657.920878
161,-24.5886595129,1568792661.0254185
162,-23.8256480449,1568792664.028382
163,-21.8186668422,1568792667.1340814
164,-23.7350819611,1568792670.23977
165,-22.8631948723,1568792673.2448406
166,-24.1391658783,1568792676.3528917
167,-25.4345420042,1568792679.459707
168,-26.0318517685,1568792682.5639386
169,-23.6989465253,1568792685.6695476
170,-25.2591901201,1568792688.6738417
171,-21.3445593983,1568792691.7799947
172,-24.7083853424,1568792694.887882
173,-27.8379917145,1568792697.992571
174,-26.5083312988,1568792700.994833
175,-24.390861228,1568792704.10057
176,-21.6192608657,1568792707.205751
177,-24.053935939,1568792710.3112829
178,-22.4813562746,1568792713.4175482
179,-23.136326508,1568792716.4218407
180,-25.0691350019,1568792719.5273914
181,-22.054729158,1568792722.633636
182,-21.4069216618,1568792725.6371758
183,-23.6900256094,1568792728.7428377
184,-21.1026836452,1568792731.850028
185,-22.5741184704,1568792734.8553233
186,-24.6071804279,1568792737.9608545
187,-25.1484416137,1568792740.9652522
188,-20.8041576911,1568792744.070741
189,-20.9628642057,1568792747.07359
190,-127.574443817,1568792750.1788986
191,-21.437095688,1568792753.2846074
192,-24.3144460847,1568792756.391687
193,-21.8031274587,1568792759.4973965
194,-21.3258343729,1568792762.5020862
195,-26.6205161788,1568792765.6088617
196,-21.5986310978,1568792768.7148786
197,-24.4755222686,1568792771.8199778
198,-23.85575553,1568792774.8248203
199,-21.9418265789,1568792777.9315412
200,-23.8038983109,1568792781.0362604
201,-22.1605509739,1568792784.1412873
202,-21.6975991179,1568792787.1447928
203,-24.8162546337,1568792790.2509544
204,-26.8627405167,1568792793.356565
205,-24.0234863688,1568792796.462125
206,-27.8023481369,1568792799.568346
207,-24.3059405745,1568792802.675317
208,-24.3992720542,1568792805.6778383
209,-21.5808238537,1568792808.7828991
210,-24.6088427386,1568792811.8884156
211,-24.1366315,1568792814.8920574
212,-29.2921066284,1568792817.9984753
213,-24.5156599105,1568792821.1053963
214,-21.0685910023,1568792824.2106745
215,-23.6219282205,1568792827.3164775
216,-21.1796522933,1568792830.4226708
217,-23.8781169239,1568792833.527947
218,-24.3321409783,1568792836.530936
219,-23.8048505864,1568792839.6376438
220,-21.700061712,1568792842.6415336
221,-23.8296724091,1568792845.748947
222,-22.8599489553,1568792848.8545866
223,-24.4960574839,1568792851.9599102
224,-20.3581157128,1568792855.0652277
225,-19.4090937289,1568792858.0691216
226,-20.4975819142,1568792861.073157
227,-23.9158079855,1568792864.1790333
228,-26.0391235352,1568792867.2847004
229,-29.8104286194,1568792870.288377
230,-24.244122096,1568792873.3957798
231,-21.0614203098,1568792876.5011544
232,-21.6649815516,1568792879.5045545
233,-24.4067705432,1568792882.611514
234,-23.5205203088,1568792885.615811
235,-21.7251806303,1568792888.7223356
236,-22.0337111561,1568792891.7270567
237,-24.4814570197,1568792894.8344765
238,-23.3199091085,1568792897.8387282
239,-21.5523846357,1568792900.9442182
240,-24.0012579908,1568792904.0489602
241,-25.8681774139,1568792907.1553333
242,-23.0520830438,1568792910.2608294
243,-22.0651276443,1568792913.3654287
244,-22.1145091663,1568792916.3694477
245,-125.253081322,1568792919.4738731
246,-20.9515290849,1568792922.5801322
247,-24.5280125147,1568792925.68594
248,-22.7798376693,1568792928.792414
249,-21.6149223422,1568792931.7957795
250,-25.0354044155,1568792934.902043
251,-25.242406011,1568792937.9063241
252,-27.8487205505,1568792941.0138597
253,-23.9088483004,1568792944.1194851
254,-21.6865649039,1568792947.224729
255,-21.8111219447,1568792950.2286828
256,-25.3379027093,1568792953.3338552
257,-21.9212948355,1568792956.440041
258,-23.7745790532,1568792959.5459316
259,-25.5834868533,1568792962.5500047
260,-26.4914035797,1568792965.656892
261,-23.7001000666,1568792968.7625406
262,-21.7648755631,1568792971.8673437
263,-24.118495855,1568792974.9730785
264,-21.6244045568,1568792978.0786755
265,-21.784736029,1568792981.0809197
266,-24.0668871124,1568792984.1868203
267,-22.7186033315,1568792987.2917469
268,-127.357006073,1568792990.3963916
269,-23.9831408789,1568792993.5020943
270,-21.9558485468,1568792996.5060298
271,-24.0433044248,1568792999.6114388
272,-23.663302485,1568793002.6144216
273,-22.5166817552,1568793005.7204623
274,-24.050159238,1568793008.8265905
275,-23.1261173697,1568793011.9321434
276,-25.3538395659,1568793015.0388963
277,-21.7372713848,1568793018.1458974
278,-24.6952218809,1568793021.252669
279,-30.252456665,1568793024.3579319
280,-24.7609262031,1568793027.4629428
281,-22.3198534127,1568793030.5682716
282,-21.6706772197,1568793033.5726879
283,-23.8590949906,1568793036.6785889
284,-26.4625549316,1568793039.7842877
285,-28.6219120026,1568793042.7887595
286,-23.3838546374,1568793045.895018
287,-23.0297685012,1568793048.8984053
288,-27.9504060745,1568793052.0052872
289,-24.8491063887,1568793055.1116512
290,-24.5641592586,1568793058.1156547
291,-21.5511382567,1568793061.221728
292,-24.1796228242,1568793064.3268895
293,-26.287125036,1568793067.3303406
294,-22.1914710259,1568793070.4356546
295,-22.9649663877,1568793073.4387376
296,-23.8770312364,1568793076.544562
297,-21.8282034608,1568793079.649779
298,-21.2679986304,1568793082.6529906
299,-24.2277653603,1568793085.7586532
300,-21.6585490573,1568793088.8653727
301,-21.7780620995,1568793091.869357
302,-23.7976576627,1568793094.975947
303,-22.1396832757,1568793098.08228
304,-23.9874199197,1568793101.188564
305,-24.5723059554,1568793104.1932895
306,-21.707988058,1568793107.2991245
307,-21.4929811798,1568793110.30249
308,-23.8848216925,1568793113.4097018
309,-21.5777935275,1568793116.5160515
310,-23.9066463292,1568793119.5200799
311,-24.2698372286,1568793122.6265965
312,-21.7224466497,1568793125.7319381
313,-24.6137902397,1568793128.8371232
314,-21.8401510335,1568793131.9435637
315,-21.5592413555,1568793134.9464393
316,-24.2163236466,1568793138.0529342
317,-23.9870306888,1568793141.0556283
318,-26.7173051834,1568793144.1618009
319,-24.1461634459,1568793147.2677984
320,-24.1925754029,1568793150.2723331
321,-22.6211483347,1568793153.3797498
322,-25.4953289478,1568793156.4851625
323,-27.1953344345,1568793159.5913281
324,-23.994924573,1568793162.697597
325,-29.0209054947,1568793165.802951
326,-27.1216630936,1568793168.8076723
327,-24.4167716501,1568793171.9130232
328,-24.9491349555,1568793174.9169922
329,-20.6991039011,1568793178.0235019
330,-22.4793206896,1568793181.0262341
331,-24.3239494943,1568793184.1328602
332,-21.6933677718,1568793187.2392673
333,-24.1000561081,1568793190.346565
334,-22.3233803453,1568793193.4534502
335,-22.383163043,1568793196.4587677
336,-24.4364439319,1568793199.565459
337,-28.969168663,1568793202.6703446
338,-25.8835280117,1568793205.7752907
339,-22.9040992732,1568793208.780122
340,-20.4734367653,1568793211.8865554
341,-25.3370594802,1568793214.9926052
342,-21.9379700975,1568793218.0994508
343,-23.7526198281,1568793221.2059925
344,-25.0242478131,1568793224.31163
345,-25.0565795385,1568793227.3155353
346,-27.3316977292,1568793230.4214692
347,-24.6464837327,1568793233.5271595
348,-24.3362046302,1568793236.53077
349,-27.2719040348,1568793239.6369617
350,-27.5703222674,1568793242.6409695
351,-29.1939973831,1568793245.7473207
352,-27.2453060695,1568793248.8528497
353,-24.8593921216,1568793251.9592175
354,-26.802156061,1568793255.0659933
355,-26.8954933199,1568793258.070101
356,-25.8466662201,1568793261.1757777
357,-24.5409211213,1568793264.1790879
358,-27.2568252353,1568793267.28473
359,-25.4847676397,1568793270.390202
360,-26.8801459358,1568793273.4957201
361,-25.454194072,1568793276.601922
362,-24.1350031846,1568793279.608084
363,-26.9343133188,1568793282.7137358
364,-27.7164088866,1568793285.7173214
365,-24.7359726874,1568793288.8230374
366,-25.3920282072,1568793291.826588
367,-26.8335126376,1568793294.9325097
368,-29.5563936234,1568793298.0392995
369,-27.4232530222,1568793301.144899
370,-24.741500695,1568793304.2515318
371,-28.518027238,1568793307.3566577
372,-31.2942266464,1568793310.462068
373,-29.5521020889,1568793313.4662015
374,-27.2940647238,1568793316.5726457
375,-24.9494456565,1568793319.681105
376,-26.779330249,1568793322.6845348
377,-27.3174029408,1568793325.789838
378,-27.5176244608,1568793328.7940874
379,-24.3688529328,1568793331.8995252
380,-27.2913042961,1568793335.0062509
381,-27.0923535248,1568793338.0119886
382,-31.3547849655,1568793341.1175234
383,-27.5455668737,1568793344.223942
384,-27.1540283061,1568793347.2291317
385,-24.6524620843,1568793350.335831
386,-27.2917999288,1568793353.4413722
387,-24.5948721433,1568793356.5460446
388,-27.5284830348,1568793359.651441
389,-26.7951802794,1568793362.6561475
390,-30.8753252029,1568793365.7600818
391,-27.2937226292,1568793368.8651614
392,-23.5121077549,1568793371.9703238
393,-24.9796887232,1568793374.9754
394,-27.4551922661,1568793378.0804157
395,-24.5157017978,1568793381.1860712
396,-27.4254750289,1568793384.291219
397,-30.8601856232,1568793387.3964746
398,-30.2828550339,1568793390.3993905
399,-26.8876497607,1568793393.5052013
400,-25.2563066453,1568793396.6115565
401,-24.3507613681,1568793399.6151776
402,-26.4749399452,1568793402.7211711
403,-24.5011176922,1568793405.827967
404,-24.7689655055,1568793408.8307645
405,-27.4540134104,1568793411.9366174
406,-24.5650182083,1568793415.0424457
407,-27.2944421939,1568793418.1473691
408,-27.1201420993,1568793421.1500983
409,-24.5361817976,1568793424.255037
410,-24.6918631412,1568793427.2600014
411,-27.6596979264,1568793430.3659673
412,-24.4858123629,1568793433.4718874
413,-26.6910063259,1568793436.4742491
414,-134.49549675,1568793439.578719
415,-129.605412483,1568793442.5835342
416,-25.5407803805,1568793445.6888485
417,-27.4514381168,1568793448.7942474
418,-26.3005991793,1568793451.899956
419,-25.2031472713,1568793454.9031098
420,-27.3361106716,1568793458.008034
421,-26.9886959555,1568793461.0118282
422,-24.7138716521,1568793464.1167347
423,-25.9575562845,1568793467.120697
424,-27.2667325177,1568793470.2262564
425,-29.8578739166,1568793473.3327608
426,-28.7712042137,1568793476.439367
427,-27.7172954228,1568793479.4440308
428,-29.7336578369,1568793482.5494595
429,-27.8632009819,1568793485.654694
430,-24.3869167572,1568793488.7617104
431,-28.1829355541,1568793491.868017
432,-27.0971408217,1568793494.8725631
433,-29.661655426,1568793497.9791293
434,-26.8411863409,1568793501.0857732
435,-27.5037631711,1568793504.0945344
436,-24.3250617472,1568793507.2006755
437,-27.7940286184,1568793510.307143
438,-24.6018990796,1568793513.413867
439,-24.7979308562,1568793516.4172797
440,-27.3726890461,1568793519.5249078
441,-26.2295268284,1568793522.6304226
442,-26.4789267806,1568793525.7358794
443,-24.5431177454,1568793528.8413463
444,-27.1695338052,1568793531.947281
445,-26.63359292,1568793534.9522605
446,-30.7277441025,1568793538.0578654
447,-32.4481725693,1568793541.0610409
448,-26.7139618611,1568793544.1679964
449,-26.6473476358,1568793547.2733629
450,-24.2424349197,1568793550.2770925
451,-26.971099392,1568793553.3832898
452,-30.4839611053,1568793556.488361
453,-27.9190736923,1568793559.5943396
454,-24.8449494072,1568793562.7007258
455,-27.1671240285,1568793565.8059356
456,-23.9198646648,1568793568.9128325
457,-24.6788523228,1568793571.9171503
458,-28.227260743,1568793575.0241685
459,-28.8777909309,1568793578.0296614
460,-24.8130070726,1568793581.1361651
461,-27.2097941047,1568793584.2426295
462,-26.8175642271,1568793587.349213
463,-24.1521611557,1568793590.352339
464,-25.5006846014,1568793593.3562708
465,-26.3963983169,1568793596.4618278
466,-27.0506091982,1568793599.4669328
467,-29.1873216629,1568793602.5723825
468,-27.0327626251,1568793605.6786473
469,-24.731250629,1568793608.7852437
470,-25.4570464926,1568793611.7891448
471,-26.6685919489,1568793614.8950138
472,-24.7681319,1568793618.0007274
473,-27.1531914961,1568793621.1077132
474,-27.2822381235,1568793624.1099744
475,-25.94918005,1568793627.2153409
476,-27.2106864,1568793630.321618
477,-24.4376417498,1568793633.4271443
478,-25.8116401835,1568793636.430179
479,-130.010962486,1568793639.534818
480,-25.015756951,1568793642.6407373
481,-28.0926346406,1568793645.7470095
482,-25.4087196525,1568793648.854527
483,-24.7984881591,1568793651.8595848
484,-26.1170117083,1568793654.965085
485,-24.9526502759,1568793658.0703492
486,-24.9212778536,1568793661.073784
487,-26.8016603594,1568793664.1797864
488,-28.9708375931,1568793667.2852392
489,-27.6872495891,1568793670.3906555
490,-28.0609580521,1568793673.394328
491,-29.7019481659,1568793676.5007813
492,-27.3775684517,1568793679.608077
493,-26.7056337839,1568793682.6121194
494,-26.1471833676,1568793685.716827
495,-26.8304548342,1568793688.8230853
496,-29.8818349838,1568793691.9285133
497,-27.0051524385,1568793695.0359435
498,-25.2423476517,1568793698.1414158
499,-27.0116780286,1568793701.2479434
500,-24.1392700074,1568793704.353037
501,-24.6131436193,1568793707.3573813
502,-27.5964939095,1568793710.4641232
503,-29.0151834488,1568793713.568897
504,-33.6848497391,1568793716.5725355
505,-26.9938072252,1568793719.6779363
506,-26.6502529482,1568793722.682352
507,-24.8739918604,1568793725.788203
508,-26.9349513846,1568793728.893996
509,-25.8412640006,1568793732.0004442
510,-23.9248886802,1568793735.0056975
511,-24.5978227086,1568793738.010081
512,-27.5659757594,1568793741.1175594
513,-27.20538912,1568793744.1212234
514,-25.0010614251,1568793747.22749
515,-26.9607011764,1568793750.3330927
516,-24.8943763846,1568793753.4385536
517,-24.3399274927,1568793756.4420033
518,-26.9743787306,1568793759.5476785
519,-24.3076701328,1568793762.654068
520,-24.6335932857,1568793765.6581275
521,-26.8361619873,1568793768.7651
522,-24.9333177704,1568793771.8703814
523,-24.3580129372,1568793774.8734126
524,-131.225824356,1568793777.9803398
525,-24.8930050864,1568793781.0865593
526,-24.5889112599,1568793784.0915828
527,-26.582884152,1568793787.1982174
528,-24.7014655138,1568793790.3046002
529,-27.0853582078,1568793793.4110303
530,-25.5621748052,1568793796.5163648
531,-23.7773142935,1568793799.5205023
532,-24.5531602879,1568793802.5239632
533,-27.4046834144,1568793805.6298282
534,-32.5071811676,1568793808.7361872
535,-27.3480756161,1568793811.84145
536,-27.0161854119,1568793814.8441992
537,-25.8328117,1568793817.9492083
538,-26.3558328951,1568793821.0556874
539,-27.3716627124,1568793824.06043
540,-27.0789335081,1568793827.1668904
541,-24.1146116337,1568793830.1718166
542,-26.6971092604,1568793833.2774432
543,-33.4157943726,1568793836.3826807
544,-27.4050770057,1568793839.488455
545,-24.4257528428,1568793842.594542
546,-28.0562528128,1568793845.69976
547,-24.4390847715,1568793848.805138
548,-23.8393970574,1568793851.809268
549,-23.9498793643,1568793854.8121047
550,-24.5320636511,1568793857.8154063
551,-24.0334925623,1568793860.81856
552,-26.5609229927,1568793863.924625
553,-24.3686721155,1568793867.030637
554,-26.9620900026,1568793870.1371276
555,-27.7041359538,1568793873.1421678
556,-24.6735929511,1568793876.2503269
557,-26.3833897596,1568793879.3568528
558,-27.5916658801,1568793882.4631293
559,-25.1997879908,1568793885.466759
560,-26.4132772068,1568793888.5716958
561,-26.2649115089,1568793891.5753808
562,-24.8877601021,1568793894.6808164
563,-26.6241010552,1568793897.7863476
564,-26.1424837278,1568793900.8917954
565,-25.4805863926,1568793903.8969014
566,-26.9317828629,1568793907.0028489
567,-26.935338974,1568793910.109085
568,-29.1938280875,1568793913.2151353
569,-24.7005821362,1568793916.3216968
570,-24.5071066362,1568793919.3256195
571,-27.1553644853,1568793922.4316485
572,-24.9732593955,1568793925.433434
573,-27.393482647,1568793928.4367514
574,-30.7871103287,1568793931.542808
575,-25.8627319458,1568793934.6486874
576,-27.398873297,1568793937.6526766
577,-23.2815665423,1568793940.7584226
578,-24.2093494155,1568793943.7622285
579,-22.654329093,1568793946.7674465
580,-23.1072565341,1568793949.7730024
581,-22.8831473424,1568793952.7774708
582,-21.4855041663,1568793955.7821894
583,-22.6929645335,1568793958.7869153
