# iterator, reward, timestamp 
232,-21.425529709,1568405649.7854943
233,-149.470925331,1568405652.891593
234,-21.8214495416,1568405655.9973733
235,-21.3293297552,1568405657.9997497
236,-21.7937795511,1568405660.0021024
237,-21.8712981653,1568405662.0051453
238,-21.0642819093,1568405664.008866
239,-122.136555965,1568405667.1156774
240,-23.406158178,1568405670.2220905
241,-59.287045512,1568405673.327012
242,-21.9972676856,1568405676.4314106
243,-86.3401644032,1568405680.5374622
244,-25.2616231014,1568405683.6427195
245,-82.7056300959,1568405686.748269
246,-23.9620916435,1568405689.8523648
247,-31.4476457485,1568405691.8545702
248,-38.9853329484,1568405693.8555863
249,-47.1164269429,1568405695.8575406
250,-54.3836847522,1568405697.8599699
251,-63.3409226502,1568405699.8618927
252,-71.9925719876,1568405701.864067
253,-79.4165521572,1568405703.8652189
254,-72.2133690431,1568405706.969589
255,-141.270068579,1568405708.971537
256,-24.1360901751,1568405712.0772223
257,-65.7458551709,1568405715.182118
258,-22.8568861202,1568405718.2887373
259,-59.7455153525,1568405721.3936737
260,-22.0515840425,1568405724.4972515
261,-85.5595826096,1568405728.6033723
262,-24.9953085319,1568405731.70918
263,-31.9823566399,1568405733.7122333
264,-39.997867115,1568405735.7133052
265,-47.2640682279,1568405737.7156
266,-79.549380256,1568405740.8218238
267,-24.0717106159,1568405743.9272423
268,-72.2644005003,1568405747.0317965
269,-24.0503917738,1568405750.1364377
270,-64.4159024967,1568405753.2411726
271,-23.4185193651,1568405756.3460503
272,-164.34005237,1568405759.4519749
273,-20.6384360868,1568405762.5578232
274,-20.934950046,1568405764.561027
275,-21.2815991594,1568405766.5633268
276,-20.9631537478,1568405768.5662107
277,-21.0062943418,1568405770.5690086
278,-21.0611183344,1568405772.5713978
279,-20.829499049,1568405774.5741258
280,-21.6336861344,1568405776.5771103
281,-22.185634219,1568405778.5803013
282,-21.6663776175,1568405780.5827634
283,-21.0574071812,1568405782.584809
284,-21.3965903203,1568405784.5872245
285,-20.7910371891,1568405786.5901299
286,-21.3769855377,1568405788.592869
287,-19.3391825821,1568405790.5960743
288,-22.585559394,1568405792.59762
289,-24.1171621629,1568405794.5994513
290,-22.456599204,1568405796.6004243
291,-22.356462245,1568405798.6030126
292,-21.909021859,1568405800.6057265
293,-21.0707657918,1568405802.6091428
294,-21.0642675124,1568405804.6121814
295,-21.5273313026,1568405806.6148286
296,-20.8316762507,1568405808.6173904
297,-21.0302944781,1568405810.6201472
298,-164.701203659,1568405814.7277462
299,-25.1846375975,1568405817.8338175
300,-32.0910158389,1568405819.8368785
301,-78.319021041,1568405822.9422684
302,-26.6258459356,1568405826.0471473
303,-149.339318275,1568405829.1523643
304,-21.6263241119,1568405832.259068
305,-20.8658346021,1568405834.2620459
306,-21.7449731812,1568405836.2639067
307,-105.939167032,1568405839.3690355
308,-22.8044077407,1568405842.4741554
309,-56.2485783437,1568405845.577746
310,-23.6897989188,1568405848.6806254
311,-28.9486273962,1568405850.6817994
312,-36.4995370974,1568405852.6842973
313,-49.9102686446,1568405855.7899318
314,-24.1649954554,1568405858.8965409
315,-30.9480671684,1568405860.8985643
316,-77.4586792939,1568405864.0034053
317,-24.4243312866,1568405867.1087337
318,-31.3601567563,1568405869.1114736
319,-38.8106683314,1568405871.113462
320,-47.0673787613,1568405873.116346
321,-69.8692665863,1568405876.2211022
322,-202.278733253,1568405879.325879
323,-164.955445651,1568405882.431533
324,-22.9523589685,1568405885.5378761
325,-29.8025050688,1568405887.539786
326,-37.4755542393,1568405889.5424676
327,-45.5206430884,1568405891.5447242
328,-53.2355571715,1568405893.5488033
329,-56.3366921101,1568405896.6538413
330,-22.0079746133,1568405899.7595904
331,-82.980744456,1568405902.8656747
332,-24.0810749221,1568405905.9722233
333,-31.8900359249,1568405907.974498
334,-39.3628996027,1568405909.9770465
335,-46.8262374738,1568405911.9793372
336,-77.3410833357,1568405915.0832834
337,-23.8386963489,1568405918.1884937
338,-69.2417848139,1568405921.2938464
339,-25.0723746539,1568405924.3994715
340,-62.3508853731,1568405927.505178
341,-23.3075572779,1568405930.6097195
342,-28.956467569,1568405932.613387
343,-37.253689796,1568405934.615394
344,-45.4951066444,1568405936.6178787
345,-56.00620086,1568405939.7236342
346,-24.7131934061,1568405942.8292193
347,-164.526169594,1568405946.9348242
348,-21.0193384194,1568405950.0408673
349,-20.2524912453,1568405952.0433125
350,-19.7389799994,1568405954.0454202
351,-20.9990863755,1568405956.048084
352,-21.2336126746,1568405958.050053
353,-19.5615205319,1568405960.0516946
354,-21.1210308996,1568405962.0539749
355,-21.2465226802,1568405964.0559645
356,-21.6756396692,1568405966.0585387
357,-21.2920913162,1568405968.060501
358,-23.59399007,1568405970.061864
359,-19.2923598179,1568405972.0636
360,-24.6108406086,1568405974.0647473
361,-18.3700985761,1568405976.066425
362,-21.1963914207,1568405978.0686166
363,-18.9956843338,1568405980.07056
364,-20.7981221267,1568405982.072834
365,-20.021406849,1568405984.0755658
366,-19.5861981414,1568405986.079054
367,-19.3655523814,1568405988.0817733
368,-18.5046441849,1568405990.0849018
369,-20.3715010697,1568405992.0882242
370,-21.7650245565,1568405994.0904238
371,-20.9239193039,1568405996.092568
372,-20.9787870093,1568405998.0956454
373,-20.9120492139,1568406000.098556
374,-21.9131784735,1568406002.10061
375,-21.2880350919,1568406004.1025856
376,-20.615066115,1568406006.1050684
377,-20.916575081,1568406008.1067233
378,-21.2037632592,1568406010.109829
379,-20.9187569012,1568406012.1123972
380,-19.9864248553,1568406014.1140852
381,-19.9755220337,1568406016.1164372
382,-21.2573954992,1568406018.1197338
383,-19.799419071,1568406020.122101
384,-21.0092909893,1568406022.1245127
385,-20.9345918868,1568406024.1262357
386,-20.9923483543,1568406026.1290622
387,-21.303838873,1568406028.1308732
388,-21.0655330393,1568406030.13366
389,-21.2473951432,1568406032.1359196
390,-20.7374276426,1568406034.1383028
391,-21.4851214782,1568406036.1397905
392,-20.6639727859,1568406038.1417365
393,-20.8640580125,1568406040.1442819
394,-20.9760105196,1568406042.1473992
395,-20.8462341392,1568406044.1491952
396,-20.9922801714,1568406046.1509008
397,-21.0154860751,1568406048.1533642
398,-20.9596851545,1568406050.1548257
399,-20.9812813276,1568406052.1568885
400,-21.4773356141,1568406054.1595335
401,-20.9828604515,1568406056.1613405
402,-20.8230720497,1568406058.163626
403,-21.2020612617,1568406060.1659422
404,-21.9330965093,1568406062.1680448
405,-22.0397245418,1568406064.1705709
406,-21.1111818223,1568406066.1729493
407,-21.2763641563,1568406068.1748362
408,-20.4666206191,1568406070.1768632
409,-20.8633186156,1568406072.1798112
410,-20.5887886325,1568406074.1825922
411,-20.8497636835,1568406076.1844804
412,-21.679418053,1568406078.1878452
413,-20.9129646792,1568406080.1905086
414,-149.592757225,1568406083.2961648
415,-20.6773043916,1568406086.401624
416,-21.7204370733,1568406088.403771
417,-24.1487812757,1568406090.4061284
418,-22.000379621,1568406092.409162
419,-21.1681055274,1568406094.4110847
420,-20.7947953666,1568406096.4134355
421,-21.1351551813,1568406098.414848
422,-20.360966387,1568406100.4165905
423,-21.2278215994,1568406102.4193954
424,-21.1158831972,1568406104.4220273
425,-140.073732556,1568406107.5275207
426,-20.656723981,1568406110.6325183
427,-149.350047112,1568406113.7375655
428,-20.7647644056,1568406116.8434467
