# iterator, reward, timestamp 
215,-38.3143761681,1566932806.8947222
216,-35.9433514468,1566932808.8984735
217,-230.932023885,1566932812.0044286
218,-38.0244515873,1566932815.1133127
219,-36.9673583043,1566932817.1156878
220,-35.2861402908,1566932819.1183488
221,-34.3585538319,1566932821.1213167
222,-30.3940607281,1566932823.122984
223,-37.4370356725,1566932825.1250181
224,-35.9489352593,1566932827.1281343
225,-37.4987862112,1566932829.1313465
226,-37.0432289399,1566932831.1343303
227,-38.7803822984,1566932833.135845
228,-37.1780660005,1566932835.1384103
229,-35.0592696042,1566932837.1406565
230,-307.376460428,1566932843.2513134
