# iterator, reward, timestamp 
56,-159.7573757171631,1568950187.9288328
57,-159.56878662109375,1568950191.935562
58,-162.79304027557373,1568950194.939735
59,-162.1183156967163,1568950202.9502857
60,-163.59400749206543,1568950206.9569836
61,-159.65020656585693,1568950210.9643865
62,-161.36658191680908,1568950220.979496
63,-158.28216075897214,1568950225.9872239
64,-163.40398788452148,1568950231.994817
65,-164.98732566833496,1568950234.9995968
66,-165.4733419418335,1568950238.0031645
67,-162.9694700241089,1568950247.0167706
68,-164.00146484375,1568950254.0259326
69,-166.63753986358643,1568950257.030808
70,-164.44122791290283,1568950260.0362196
71,-167.5506830215454,1568950263.040241
72,-166.93270206451416,1568950266.0438995
73,-169.96729373931885,1568950269.048084
74,-169.43681240081787,1568950273.053113
75,-170.4089641571045,1568950279.060501
76,-166.7860746383667,1568950287.0706666
77,-173.77150058746338,1568950292.0769985
78,-176.94604396820068,1568950296.0822172
79,-170.53556442260742,1568950301.0884147
80,-167.83154010772705,1568950306.0943685
81,-174.22854900360107,1568950310.0992742
82,-173.02417755126953,1568950313.1037805
83,-175.2302646636963,1568950320.1132987
84,-173.75516891479492,1568950328.1248438
85,-175.3298044204712,1568950332.129263
86,-175.0342845916748,1568950337.1366246
87,-173.70259761810303,1568950341.1414874
88,-175.25732517242432,1568950344.1458337
89,-172.8581190109253,1568950348.1498804
90,-175.7972240447998,1568950353.156373
91,-179.22019958496094,1568950358.1621034
92,-179.29232120513916,1568950367.17448
93,-182.47783184051514,1568950373.1808994
94,-180.57262897491455,1568950383.193698
95,-177.62315273284912,1568950387.198653
96,-179.26561832427979,1568950393.2069497
97,-184.8231554031372,1568950396.2104042
98,-183.91501903533936,1568950400.215932
99,-184.9905252456665,1568950409.2257922
100,-187.13808059692383,1568950412.2301984
101,-183.8604211807251,1568950415.2338734
102,-184.9653720855713,1568950418.2387178
103,-188.57550621032715,1568950425.2478821
104,-193.07363033294678,1568950428.2519987
105,-189.2908811569214,1568950431.2559783
106,-189.01658058166504,1568950437.2637763
107,-189.5843744277954,1568950441.268773
108,-187.93261051177979,1568950444.2731783
109,-189.54229354858398,1568950449.2807314
110,-192.0762062072754,1568950460.2955952
111,-189.00716304779053,1568950467.3036015
112,-191.5271282196045,1568950470.3074825
113,-188.48109245300293,1568950473.3115065
114,-194.09573078155518,1568950479.3188956
115,-193.88413429260254,1568950485.326163
116,-194.69153881072998,1568950488.3293786
117,-193.61793994903564,1568950492.3337235
118,-194.5587396621704,1568950495.3374097
119,-194.24426555633545,1568950498.3414874
120,-197.09599018096924,1568950505.349431
121,-192.9910182952881,1568950512.3588777
122,-198.16231727600098,1568950516.3637486
123,-198.39322566986084,1568950520.3679442
124,-198.4318494796753,1568950523.370594
125,-199.1739273071289,1568950526.375193
126,-199.63514804840088,1568950532.3826423
127,-196.16568088531494,1568950537.3885388
128,-199.05054569244385,1568950542.3945522
129,-199.4384527206421,1568950547.4000368
130,-202.5136947631836,1568950558.4131243
131,-197.82066345214844,1568950562.4189034
132,-205.2316665649414,1568950567.4244833
133,-199.14424419403076,1568950570.4269054
134,-197.3487138748169,1568950574.430631
135,-203.05752754211426,1568950580.4385033
136,-202.55064964294434,1568950583.4419997
137,-205.49404621124268,1568950586.4464643
138,-206.23350143432617,1568950589.4503539
139,-204.87701892852783,1568950592.4534726
140,-204.2236328125,1568950595.4565096
141,-204.6196460723877,1568950598.4592257
142,-205.1020860671997,1568950603.4644687
143,-204.420804977417,1568950606.4677486
144,-206.05063438415527,1568950609.471429
145,-207.4432373046875,1568950612.4751678
146,-205.5882215499878,1568950616.4793813
147,-205.70027828216553,1568950619.4822915
148,-205.57141304016113,1568950623.4861143
149,-210.01410484313965,1568950628.4912944
150,-211.3442420959473,1568950634.496665
151,-211.6457223892212,1568950637.5013463
152,-203.0860185623169,1568950642.5057907
153,-212.56768703460693,1568950647.511578
154,-208.90069007873535,1568950654.518975
155,-212.1601104736328,1568950660.525467
156,-212.03815937042236,1568950663.5279832
157,-210.92557907104495,1568950667.5317228
158,-210.6996774673462,1568950670.5356517
159,-207.0012092590332,1568950673.5389347
160,-215.68334102630618,1568950683.5539753
161,-216.0625457763672,1568950689.5657306
162,-211.07125282287598,1568950692.5727456
163,-212.72361278533936,1568950697.5831027
164,-214.63119983673096,1568950700.590807
165,-213.26518058776855,1568950703.597386
166,-214.4047021865845,1568950710.609639
167,-216.70472621917725,1568950713.616974
168,-212.27562427520752,1568950717.6261935
169,-215.45732021331787,1568950720.6326857
170,-217.10753440856934,1568950723.6384907
171,-216.7074680328369,1568950730.6515849
172,-220.86918354034424,1568950741.6761785
173,-220.12591361999512,1568950745.6849763
174,-219.76506710052493,1568950748.6933765
175,-220.55459022521973,1568950751.6978748
176,-220.69931030273438,1568950755.7065957
177,-221.46880626678467,1568950764.72573
178,-220.89171409606934,1568950768.734073
179,-220.3758955001831,1568950773.744168
180,-223.05786609649658,1568950780.7575567
181,-228.74605655670163,1568950789.776649
182,-233.6821556091309,1568950792.7818873
183,-223.94168376922607,1568950799.7955487
184,-226.8754243850708,1568950806.8089628
185,-223.72305393218994,1568950814.8280535
186,-231.0810089111328,1568950820.8400903
187,-231.36651515960693,1568950830.8595526
188,-233.1007719039917,1568950834.8658557
189,-233.7416410446167,1568950841.8746185
190,-234.0412139892578,1568950849.8918338
191,-235.6865406036377,1568950852.896692
192,-234.86685752868652,1568950855.9071715
193,-236.38629913330078,1568950863.921441
194,-235.01503467559814,1568950867.9297917
195,-229.37679290771484,1568950874.9429348
196,-230.97217082977295,1568950877.9486184
197,-232.84125328063965,1568950880.9532483
198,-232.46252536773682,1568950883.9594054
199,-233.8986396789551,1568950887.9681845
200,-233.90114307403564,1568950890.9715576
201,-232.04958438873288,1568950894.9787714
202,-228.42001914978027,1568950899.989328
203,-232.28728771209717,1568950907.0039065
204,-235.7957363128662,1568950911.0092828
205,-236.42456531524658,1568950914.0155656
206,-243.22068691253662,1568950919.0268497
207,-237.85698413848877,1568950922.0295975
208,-238.991379737854,1568950925.034833
209,-240.0643825531006,1568950933.046435
210,-235.40759086608887,1568950940.0621219
211,-235.07249355316162,1568950944.0708866
212,-236.9362115859985,1568950956.093934
213,-228.32489013671875,1568950960.1049166
214,-239.77220058441162,1568950965.111931
215,-238.94429206848145,1568950970.1248794
216,-251.17027759552002,1568950974.1327493
217,-238.70241641998288,1568950979.1442306
218,-228.8264036178589,1568950989.1669338
219,-230.56554794311526,1568950995.1785426
220,-232.50508308410645,1568951001.1941211
221,-233.21259021759033,1568951005.2015495
222,-231.1537265777588,1568951009.2106912
223,-228.82115840911865,1568951014.2192047
224,-234.80939865112308,1568951019.2310665
225,-233.8886260986328,1568951029.2476034
226,-231.7812442779541,1568951037.263936
227,-227.0597219467163,1568951040.2728853
228,-233.74545574188232,1568951045.280336
229,-229.25221920013428,1568951049.288793
230,-232.67710208892822,1568951054.2958515
231,-227.9045581817627,1568951059.3062282
232,-226.22716426849365,1568951063.3143284
233,-230.878472328186,1568951067.3229926
234,-232.82277584075928,1568951076.342935
235,-237.0370626449585,1568951080.3516166
236,-237.07878589630127,1568951086.3611476
237,-239.77243900299072,1568951089.3639185
238,-236.08779907226562,1568951092.3694382
239,-238.2034063339233,1568951096.3755178
240,-231.80782794952393,1568951100.3885329
241,-229.15399074554443,1568951103.3932424
242,-232.9350709915161,1568951110.405577
243,-233.23261737823486,1568951115.4151006
