# iterator, reward, timestamp 
139,215.505599976,1566937981.0944765
140,24.4199037552,1566937984.200705
141,23.3278274536,1566937986.2045069
142,24.3893861771,1566937988.2067342
143,24.359703064,1566937990.2100558
144,24.9887704849,1566937992.212146
145,24.7521400452,1566937994.214683
146,25.1022577286,1566937996.217024
147,26.8341302872,1566937998.2194088
148,23.5970020294,1566938000.2228222
149,23.7858295441,1566938002.2260656
150,214.328289032,1566938005.3334966
151,36.2620353699,1566938008.4408085
152,22.4291086197,1566938010.443601
153,22.8297710419,1566938012.4458196
154,23.5296487808,1566938014.4479513
155,21.9029188156,1566938016.4512851
156,19.3182229996,1566938018.4539871
157,21.8827724457,1566938020.4561694
158,24.9252319336,1566938022.4586957
159,25.3294706345,1566938024.461277
160,26.5676379204,1566938026.4637394
161,161.382079124,1566938029.5698695
162,28.0838012695,1566938032.6776268
163,26.8567800522,1566938034.6801126
164,26.6304016113,1566938036.6823878
165,25.2891778946,1566938038.6847975
166,160.004854202,1566938041.7917705
167,25.3722667694,1566938044.8986933
168,26.5915393829,1566938046.9009707
169,26.3419151306,1566938048.904047
170,26.0094404221,1566938050.9070218
171,26.6956090927,1566938052.9091501
172,25.4793167114,1566938054.9132383
173,163.124322891,1566938063.026563
174,24.0734815598,1566938066.1330347
175,23.9298343658,1566938068.1362317
176,25.7376432419,1566938070.1375127
177,27.467250824,1566938072.1403584
178,26.4310836792,1566938074.1426308
179,26.9550085068,1566938076.1456575
180,26.4345407486,1566938078.1485865
181,25.829911232,1566938080.1511106
182,25.5544185638,1566938082.1537037
183,163.782119751,1566938090.267603
184,31.8820476532,1566938093.3732069
185,27.1308422089,1566938095.3764234
186,27.427315712,1566938097.3782825
187,26.4934301376,1566938099.3809648
188,25.9038209915,1566938101.3842819
189,26.6780853271,1566938103.3861134
190,27.3780822754,1566938105.388132
191,27.1996259689,1566938107.3907673
192,27.2061824799,1566938109.3935328
193,27.0589590073,1566938111.3958983
194,27.0129442215,1566938113.3986998
195,26.89909935,1566938115.4007363
196,25.8196592331,1566938117.403416
197,26.2898206711,1566938119.405718
198,25.8709192276,1566938121.4086227
199,27.5658369064,1566938123.4115887
200,27.9644727707,1566938125.4149342
201,219.328641891,1566938129.5237186
202,40.8275127411,1566938132.629925
203,26.3603925705,1566938134.6335516
204,27.2567272186,1566938136.6359422
205,27.1277427673,1566938138.6390147
206,28.0437469482,1566938140.6415012
207,27.3976325989,1566938142.6454794
208,33.4672927856,1566938145.7567782
209,26.3389348984,1566938148.8626812
210,27.0112752914,1566938150.8655603
211,26.4866352081,1566938152.8685026
212,27.2518396378,1566938154.8710818
213,26.5693664551,1566938156.873118
214,26.6560316086,1566938158.8761864
215,218.161463737,1566938163.9845614
216,25.6094932556,1566938167.0919075
217,27.1108150482,1566938169.0947142
218,24.1423845291,1566938171.098562
219,26.4880657196,1566938173.100396
220,26.8425941467,1566938175.1038876
221,25.8417129517,1566938177.1066558
222,25.7538557053,1566938179.1094556
223,27.0307064056,1566938181.1116626
224,26.1105298996,1566938183.1135442
225,25.9132385254,1566938185.1162908
226,25.6427526474,1566938187.1200159
227,27.0358324051,1566938189.1228755
228,26.7908573151,1566938191.1249557
229,25.9404182434,1566938193.1277344
230,25.1697301865,1566938195.129776
231,25.9053707123,1566938197.1332424
232,26.0772705078,1566938199.1354866
233,25.5398750305,1566938201.1395183
234,26.4424085617,1566938203.1429315
235,162.848353386,1566938209.2553134
236,26.2991189957,1566938212.3619733
237,27.3938179016,1566938214.3642871
238,27.5892019272,1566938216.36591
239,26.2942910194,1566938218.3685818
240,28.0963778496,1566938220.3704526
241,27.786552906,1566938222.3727796
242,23.9644050598,1566938224.375389
243,26.3019800186,1566938226.3784914
244,26.0436534882,1566938228.381119
245,27.7537107468,1566938230.3834085
246,218.083024025,1566938233.4898782
247,31.0963392258,1566938236.5957842
248,26.5243053436,1566938238.5992134
249,27.338385582,1566938240.6013303
250,26.3782739639,1566938242.6052976
251,26.3276100159,1566938244.6076372
252,27.3085832596,1566938246.6109812
