# iterator, reward, timestamp 
199,25.491476059,1566924904.4612417
200,27.1900892258,1566924906.4631662
201,25.7707834244,1566924908.465784
202,26.5085697174,1566924910.468855
203,26.8828868866,1566924912.4716604
204,25.4925489426,1566924914.473848
205,26.6345739365,1566924916.4779232
206,25.6763696671,1566924918.48076
207,26.4049768448,1566924920.4835734
208,26.5765190125,1566924922.4857504
209,26.6079902649,1566924924.488597
210,25.964140892,1566924926.4915829
211,27.1263122559,1566924928.4941735
212,25.808930397,1566924930.497153
213,27.1460413933,1566924932.500254
214,28.8293361664,1566924934.5034556
215,26.74472332,1566924936.5062413
216,28.7269353867,1566924938.5088987
217,26.4405012131,1566924940.5121982
218,26.4070034027,1566924942.5150423
219,25.6330966949,1566924944.5180156
220,25.5057811737,1566924946.5207777
221,25.4155397415,1566924948.5234761
222,24.8975753784,1566924950.5257373
223,26.1262655258,1566924952.5290878
224,25.9484052658,1566924954.531596
225,24.6634483337,1566924956.534477
226,24.8420238495,1566924958.5377383
227,25.7821083069,1566924960.5411685
228,27.2527933121,1566924962.544621
229,26.2834429741,1566924964.547627
230,27.4061560631,1566924966.551058
231,28.6628007889,1566924968.5540779
232,26.6890525818,1566924970.5579379
233,28.1454324722,1566924972.5607696
234,26.7422199249,1566924974.563079
235,27.2744894028,1566924976.565941
236,28.392791748,1566924978.5683222
237,26.8766880035,1566924980.570615
238,26.6028642654,1566924982.5739772
239,26.0345935822,1566924984.5765386
240,27.8092622757,1566924986.5803366
241,27.6257991791,1566924988.5822933
242,28.4975767136,1566924990.585761
243,26.5922546387,1566924992.5880806
244,27.9740095139,1566924994.5909564
245,28.3857584,1566924996.5933654
246,27.3830890656,1566924998.5971234
247,27.1763801575,1566925000.5996525
248,26.6097784042,1566925002.6030998
249,32.5189828873,1566925004.6062946
250,27.3560285568,1566925006.609926
251,27.2192955017,1566925008.6120095
252,27.6017189026,1566925010.6147738
253,29.4272899628,1566925012.618336
254,26.5330076218,1566925014.6209755
255,27.6141166687,1566925016.6252358
256,26.1396169662,1566925018.6269844
257,28.1336307526,1566925020.6291885
258,26.6457796097,1566925022.632259
259,162.625551224,1566925026.7407362
260,26.9030332565,1566925029.8472583
261,27.0686149597,1566925031.8497622
262,27.1826982498,1566925033.8527508
263,27.9914140701,1566925035.8578157
264,26.1753797531,1566925037.8608677
