# iterator, reward, timestamp 
100,23.7446228663,1568261404.7986097
101,23.8109429677,1568261406.8013904
102,23.6967007319,1568261408.8032627
103,23.3446359634,1568261410.8059134
104,23.5860745112,1568261412.8082047
105,23.5990683238,1568261414.810299
106,23.6089229584,1568261416.8125916
107,23.1098333995,1568261418.8148434
108,23.7509012222,1568261420.8165827
109,22.7369467417,1568261422.8176699
110,23.8026777903,1568261424.8196907
111,23.2297976812,1568261426.8213937
112,22.9439735413,1568261428.8242366
113,23.5634644826,1568261430.8274894
114,23.9853461583,1568261432.8299868
115,24.1673390071,1568261434.8322253
116,24.1567691167,1568261436.8346076
117,23.0745474497,1568261438.837125
118,23.223400116,1568261440.8399384
119,23.8496859868,1568261442.8421273
120,23.3506759008,1568261444.8447707
121,22.9432185491,1568261446.8467443
122,23.7998565038,1568261448.84833
123,23.6314932505,1568261450.8510284
124,23.2887268066,1568261452.853423
125,23.1402317683,1568261454.8560953
126,22.9570468267,1568261456.8585625
127,23.0884552002,1568261458.8603864
128,22.9433377584,1568261460.8626673
129,23.5585769018,1568261462.8647432
130,23.1978495916,1568261464.865977
131,24.0549643834,1568261466.867014
132,22.7957566579,1568261468.8688078
133,23.3122905095,1568261470.870027
134,23.2508977254,1568261472.8719618
135,23.1637557348,1568261474.8740609
136,23.5470930735,1568261476.876308
137,24.152914683,1568261478.8785074
138,23.5220193863,1568261480.8808692
139,23.3652194341,1568261482.8838809
140,23.4017769496,1568261484.8863878
141,24.7188011805,1568261486.888444
142,23.0383475622,1568261488.890353
143,23.3743985494,1568261490.8929908
144,24.5087146759,1568261492.8951974
145,24.1785844167,1568261494.897749
146,23.3316024144,1568261496.9004476
147,24.1712331772,1568261498.903217
148,23.2709646225,1568261500.9057167
149,23.351709048,1568261502.9085433
150,24.0945418676,1568261504.91094
151,23.5793193181,1568261506.9134095
152,24.4737863541,1568261508.9156466
153,24.3145227432,1568261510.9189367
154,23.4998464584,1568261512.921188
155,23.5414505005,1568261514.9228652
156,24.0030686061,1568261516.9253814
157,23.6833492915,1568261518.928089
158,22.9708751043,1568261520.9300385
159,23.9071846008,1568261522.9322567
160,23.2812166214,1568261524.9346838
161,22.4556922913,1568261526.936231
162,22.8361686071,1568261528.9378161
163,23.2355594635,1568261530.9409318
164,23.1645107269,1568261532.9443054
165,23.0280955633,1568261534.9458802
166,23.0063199997,1568261536.9482667
167,22.9232311249,1568261538.9506457
168,24.2709318797,1568261540.9531183
169,22.7047602336,1568261542.9561899
170,22.3064819972,1568261544.958112
171,23.3507951101,1568261546.9608471
172,23.1285889943,1568261548.9636598
173,22.4320491155,1568261550.9665937
174,24.4925816854,1568261552.968809
175,23.9405234655,1568261554.9722784
176,24.4990587234,1568261556.9742432
177,25.0891049703,1568261558.9765882
178,24.9540408452,1568261560.9787855
179,24.5794852575,1568261562.9812198
180,24.3521134059,1568261564.9834027
181,24.6250232061,1568261566.9856114
182,25.3080526988,1568261568.9878035
183,24.626493454,1568261570.9905188
184,24.3271589279,1568261572.9932892
185,24.0531365077,1568261574.9957538
186,24.0753094355,1568261576.9983134
187,24.2495536804,1568261579.0014138
188,24.0774949392,1568261581.0047598
189,24.5557626088,1568261583.0076537
190,24.0343411764,1568261585.009949
191,23.7890084585,1568261587.0120854
192,24.1736570994,1568261589.01463
193,23.5265493393,1568261591.017124
194,24.1479873657,1568261593.0191526
195,24.0594148636,1568261595.0209692
196,24.2303609848,1568261597.0236661
197,24.6778726578,1568261599.0245638
198,24.1077740987,1568261601.0279534
199,23.9554246267,1568261603.0308123
200,23.831208547,1568261605.0342052
201,24.2179234823,1568261607.0368936
202,24.8688459396,1568261609.0401664
203,25.0077644984,1568261611.043344
204,24.08015728,1568261613.0459611
205,24.3258476257,1568261615.0483735
206,23.786743482,1568261617.0509617
207,23.869395256,1568261619.054086
208,24.4448184967,1568261621.056199
209,25.0378052394,1568261623.058801
210,24.9400933584,1568261625.060875
211,24.8545805613,1568261627.063429
212,24.4379043579,1568261629.0662723
213,23.9369471868,1568261631.069081
214,25.0468651454,1568261633.0715377
215,24.8172283173,1568261635.0740612
216,24.1967837016,1568261637.076006
217,25.1472393672,1568261639.0787175
218,24.9598026276,1568261641.080943
219,23.7091382345,1568261643.0835533
220,24.9584118525,1568261645.086297
221,23.9001512527,1568261647.0882487
222,24.4667132696,1568261649.0902169
223,24.4090954463,1568261651.0930378
224,24.0255594254,1568261653.095124
225,24.3187348048,1568261655.0963511
226,24.3720213572,1568261657.1001024
227,24.3421792984,1568261659.1017919
228,24.609764417,1568261661.1045623
229,24.2323875427,1568261663.1068401
230,24.2284138997,1568261665.1089904
231,23.9049990972,1568261667.1114006
232,23.9485502243,1568261669.1138608
233,24.0660111109,1568261671.1168404
234,24.1394042969,1568261673.1190479
235,24.3050257365,1568261675.1210701
236,24.153192838,1568261677.1231644
237,23.4812100728,1568261679.1255617
238,24.006485939,1568261681.1271343
239,24.1993268331,1568261683.128674
240,24.3145624797,1568261685.1316824
241,23.8043864568,1568261687.1350472
242,24.2069959641,1568261689.137813
243,24.2818991343,1568261691.140526
244,24.2546796799,1568261693.142825
245,24.5941480001,1568261695.1456969
246,24.0397055944,1568261697.1489995
247,24.3978103002,1568261699.1505508
248,24.1117477417,1568261701.1534014
249,24.0881840388,1568261703.1545446
250,24.2710908254,1568261705.155822
251,24.6521234512,1568261707.157967
252,24.529059728,1568261709.1599982
253,23.6629247665,1568261711.162682
254,23.9793856939,1568261713.164529
255,24.106502533,1568261715.1660283
256,24.1009791692,1568261717.1687799
257,24.0857203801,1568261719.1714597
258,25.2136786779,1568261721.1738162
259,24.2841641108,1568261723.1763568
260,24.7399012248,1568261725.1788993
261,24.2138703664,1568261727.1813147
262,24.2847998937,1568261729.1830893
263,24.5068868001,1568261731.1846395
264,24.370153745,1568261733.1871676
265,24.7483650843,1568261735.1896653
266,23.9420731862,1568261737.1911378
267,24.5105028152,1568261739.1927083
268,23.8848924637,1568261741.195674
269,24.5984792709,1568261743.197506
270,24.4698921839,1568261745.199606
271,23.7915118535,1568261747.201855
272,24.5904922485,1568261749.2042208
273,25.0330766042,1568261751.2067144
274,24.5416561762,1568261753.2086182
275,23.9957173665,1568261755.2100837
276,24.1314967473,1568261757.2133532
277,24.4019826253,1568261759.215774
278,24.9839226405,1568261761.2176516
279,24.4606733322,1568261763.2194455
280,24.2338577906,1568261765.2211733
281,24.1340001424,1568261767.223393
282,24.5665709178,1568261769.2258599
283,25.6979465485,1568261771.228738
284,24.9173243841,1568261773.230338
285,25.4282553991,1568261775.2325726
286,24.423678716,1568261777.2350953
287,24.6228774389,1568261779.2381015
288,25.2378384272,1568261781.2404633
289,24.550318718,1568261783.2421916
290,24.79271094,1568261785.2450573
291,24.5726108551,1568261787.2466567
292,24.8049497604,1568261789.249222
293,24.8490174611,1568261791.252026
294,24.5567560196,1568261793.2546093
295,24.6498584747,1568261795.258025
296,24.7512658437,1568261797.2618837
297,24.7002442678,1568261799.2645953
298,24.5413382848,1568261801.2671046
299,24.9365170797,1568261803.2699835
300,24.8239040375,1568261805.2719548
301,24.8742898305,1568261807.2739928
302,24.8415072759,1568261809.2766807
303,24.9918699265,1568261811.2785485
304,24.8854955037,1568261813.2806106
305,24.8657464981,1568261815.2836773
306,25.1114368439,1568261817.286663
307,24.4075457255,1568261819.2894473
308,25.0553290049,1568261821.292031
309,24.5210329692,1568261823.294526
310,24.9236424764,1568261825.2976623
311,24.8751242956,1568261827.3000402
312,24.7468551,1568261829.3028517
313,24.7003237406,1568261831.3060606
314,24.5624383291,1568261833.309088
315,24.5187679927,1568261835.311549
316,25.4402558009,1568261837.3141255
317,24.3676900864,1568261839.3163776
318,24.1577625275,1568261841.3188767
319,24.2715279261,1568261843.3214877
320,25.0653028488,1568261845.3245783
321,25.3079732259,1568261847.326707
322,25.1697699229,1568261849.3293812
323,24.5348612467,1568261851.3315737
324,24.7195959091,1568261853.3343272
325,24.680018425,1568261855.3362904
326,24.8235464096,1568261857.3386595
327,24.7797966003,1568261859.3416038
328,24.9934593836,1568261861.3445733
329,24.475256602,1568261863.3474715
330,25.0413020452,1568261865.348974
331,24.6996084849,1568261867.3515415
332,25.3850221634,1568261869.353924
333,24.8752435048,1568261871.3556974
334,24.6673425039,1568261873.3576763
335,24.6855020523,1568261875.359787
336,24.9886512756,1568261877.361818
337,24.4552294413,1568261879.363657
338,24.5424111684,1568261881.3665156
339,24.2256720861,1568261883.3689406
340,24.5109796524,1568261885.371395
341,24.9578555425,1568261887.3738916
342,24.8306592306,1568261889.3753517
343,24.6560573578,1568261891.3774426
344,24.3309338888,1568261893.3797665
345,24.0252812703,1568261895.3830304
346,24.5792071025,1568261897.3851738
347,24.5035092036,1568261899.3878918
348,25.8144140244,1568261901.3906765
349,24.6913433075,1568261903.3931568
350,25.6497462591,1568261905.395713
351,24.8991648356,1568261907.3982635
352,25.1237948736,1568261909.4004645
353,25.1481135686,1568261911.4020882
354,25.1200993856,1568261913.4048514
355,24.783372879,1568261915.4079103
356,25.3252983093,1568261917.4111948
357,24.697581927,1568261919.4129584
358,24.9047279358,1568261921.4157805
359,24.7384309769,1568261923.4176712
360,24.6204932531,1568261925.419819
361,25.1293182373,1568261927.4225767
362,24.3316888809,1568261929.4251966
363,24.7494379679,1568261931.4276502
364,24.575193723,1568261933.4298368
365,24.7983137767,1568261935.4321113
366,25.2072413762,1568261937.4346747
367,24.4044860204,1568261939.436552
368,24.8623689016,1568261941.4390574
369,24.8688856761,1568261943.441144
370,25.4423618317,1568261945.4440718
371,24.7209469477,1568261947.446888
372,24.5442390442,1568261949.4490612
373,24.5188077291,1568261951.4511607
374,25.3689289093,1568261953.4536245
375,24.7291326523,1568261955.456721
376,25.2241293589,1568261957.4591634
377,24.50410525,1568261959.4615824
378,24.9284505844,1568261961.464059
379,24.7816244761,1568261963.4659655
380,24.3513186773,1568261965.4677243
381,24.4036118189,1568261967.4694378
382,24.5908498764,1568261969.47148
383,25.1735448837,1568261971.4734013
384,22.8286981583,1568261974.5789843
385,24.959286054,1568261977.6840487
386,24.9555508296,1568261979.6856048
387,24.3119796117,1568261981.6882713
388,24.6900320053,1568261983.6902082
389,24.2857933044,1568261985.6926801
390,24.9514977137,1568261987.6943023
391,24.4789520899,1568261989.6965802
392,25.5454381307,1568261991.699774
393,24.952451388,1568261993.7021544
394,25.4134337107,1568261995.704444
395,25.8791446686,1568261997.706841
396,24.3649880091,1568261999.7091103
397,24.2654879888,1568262001.7109687
398,24.4210958481,1568262003.7124867
399,24.4153340658,1568262005.7148244
400,24.2758989334,1568262007.716428
401,24.4158506393,1568262009.7181194
402,24.3921677272,1568262011.720734
403,24.4016249975,1568262013.7230952
404,24.2099761963,1568262015.7254233
405,24.5827833811,1568262017.7274652
406,24.4992574056,1568262019.7295794
407,25.016506513,1568262021.7323265
408,24.9542395274,1568262023.734025
409,25.5188544591,1568262025.736437
410,24.9367554983,1568262027.7376761
411,24.4280099869,1568262029.7416854
412,25.5478223165,1568262031.745148
413,25.440176328,1568262033.7469273
414,25.7247686386,1568262035.7496908
415,25.7456700007,1568262037.7524312
416,25.5908171336,1568262039.7551084
417,24.4988600413,1568262041.7570245
418,24.7058471044,1568262043.7599993
