# iterator, reward, timestamp 
256,-24.4862792119,1568261717.168621
257,-24.4392108687,1568261719.1712873
258,-25.5288393094,1568261721.1736574
259,-24.6125650484,1568261723.1761913
260,-25.0152058282,1568261725.178731
261,-24.4316074171,1568261727.1811512
262,-24.4278233564,1568261729.1829276
263,-24.6690149182,1568261731.1844761
264,-24.6951538982,1568261733.1870058
265,-25.0152121782,1568261735.189501
266,-24.1649015222,1568261737.1909654
267,-24.7860610074,1568261739.1925428
268,-24.1691295867,1568261741.195513
269,-24.813978127,1568261743.1973383
270,-24.74473205,1568261745.1994443
271,-24.0393492814,1568261747.2016895
272,-24.7686539024,1568261749.2040472
273,-25.2731240212,1568261751.2065523
274,-24.6850482403,1568261753.2084568
275,-24.0695435323,1568261755.2099154
276,-24.4481269809,1568261757.2131915
277,-24.8163877919,1568261759.215598
278,-25.2073448249,1568261761.2174802
279,-24.7368619728,1568261763.2192771
280,-24.5016150552,1568261765.2210093
281,-24.4072965742,1568261767.2231936
282,-24.8314524251,1568261769.2256885
283,-26.0433795291,1568261771.2285686
284,-25.3015218597,1568261773.2301724
285,-25.7130815153,1568261775.2324097
286,-24.7891130311,1568261777.23493
287,-25.0280485631,1568261779.2379231
288,-25.5525603811,1568261781.2403033
289,-24.9598654168,1568261783.2420278
290,-25.2330368768,1568261785.2448924
291,-24.9545953865,1568261787.2464993
292,-25.181665314,1568261789.249058
293,-25.2249202476,1568261791.2518551
294,-24.8638468676,1568261793.2544346
295,-24.9942927641,1568261795.25785
296,-25.1129591272,1568261797.2617073
297,-24.9788244503,1568261799.264431
298,-24.966093669,1568261801.2669406
299,-25.2354761006,1568261803.2698174
300,-25.1305594864,1568261805.271793
301,-25.3123635702,1568261807.2738268
302,-25.2692097193,1568261809.2765114
303,-25.3308841833,1568261811.2783844
304,-25.2801439417,1568261813.2804437
305,-25.2012829781,1568261815.2835038
306,-25.4183731111,1568261817.2864974
307,-24.7808951196,1568261819.2892838
308,-25.3743370725,1568261821.2918694
309,-24.847555246,1568261823.2943604
310,-25.2553709394,1568261825.2974977
311,-25.1805972325,1568261827.2998774
312,-25.1918021974,1568261829.3026865
313,-25.0542505831,1568261831.305893
314,-24.9835615822,1568261833.3089182
315,-24.9335766149,1568261835.3113854
316,-25.6910553861,1568261837.3139632
317,-24.6851148103,1568261839.316217
318,-24.4885947409,1568261841.3187125
319,-24.5836623017,1568261843.3213208
320,-25.3094009267,1568261845.324405
321,-25.5732586143,1568261847.3265214
322,-25.4091873821,1568261849.329222
323,-24.8220263995,1568261851.331413
324,-25.1418730241,1568261853.3341668
325,-25.0957802539,1568261855.3361282
326,-25.185263741,1568261857.3384979
327,-25.132341626,1568261859.341431
328,-25.2549031359,1568261861.3444073
329,-24.8416802787,1568261863.347301
330,-25.3529934405,1568261865.3488076
331,-25.0207781698,1568261867.3513753
332,-25.5856415914,1568261869.3537502
333,-25.1491989083,1568261871.3555353
334,-24.9471455444,1568261873.3575137
335,-25.0878355279,1568261875.3596194
336,-25.2246219651,1568261877.3616548
337,-24.7265339606,1568261879.3634925
338,-24.9369138847,1568261881.3663452
339,-24.565652198,1568261883.3687737
340,-24.8410401543,1568261885.3711784
341,-25.1745976198,1568261887.373724
342,-25.1449618433,1568261889.3751464
343,-25.0411154815,1568261891.3772743
344,-24.6655777205,1568261893.3795953
345,-24.3584314246,1568261895.3828654
346,-24.9231462258,1568261897.3850045
347,-24.8039783414,1568261899.387724
348,-26.1028037969,1568261901.3905125
349,-25.1005269592,1568261903.392993
350,-25.9221057046,1568261905.395548
351,-25.2723179553,1568261907.3981066
352,-25.4382166565,1568261909.4002998
353,-25.4171186527,1568261911.4019227
354,-25.479146884,1568261913.4046881
355,-25.1814512036,1568261915.4077444
356,-25.6272948814,1568261917.4110277
357,-25.1098625482,1568261919.4127948
358,-25.2150238053,1568261921.415615
359,-25.0615451254,1568261923.417503
360,-24.9354652008,1568261925.4196534
361,-25.4701765491,1568261927.4224107
362,-24.7383753844,1568261929.4250276
363,-25.1598978487,1568261931.4274862
364,-24.8768700474,1568261933.4296722
365,-25.145481321,1568261935.4319425
366,-25.4952944193,1568261937.4345107
367,-24.6901251946,1568261939.43639
368,-25.2704311447,1568261941.438888
369,-25.2437010806,1568261943.4409792
370,-25.7489221732,1568261945.4439104
371,-25.0336094586,1568261947.446718
372,-24.9101276643,1568261949.4488978
373,-24.9425222591,1568261951.4509923
374,-25.6816421588,1568261953.4534566
375,-25.1259187604,1568261955.4565568
376,-25.4547671092,1568261957.4589984
377,-24.8388021902,1568261959.461415
378,-25.1470254294,1568261961.4638946
379,-25.1894423197,1568261963.465797
380,-24.6893462235,1568261965.467557
381,-24.738616822,1568261967.4692752
382,-24.8810712986,1568261969.471311
383,-25.4164639033,1568261971.4732354
384,-22.8286981583,1568261974.578818
385,-25.2619695283,1568261977.683878
386,-25.2322742745,1568261979.6854384
387,-24.5857507702,1568261981.6881065
388,-25.0391122677,1568261983.690043
389,-24.6022769234,1568261985.692516
390,-25.3162561545,1568261987.69414
391,-24.7863007085,1568261989.696417
392,-25.7896137809,1568261991.6996129
393,-25.2232639634,1568261993.7019904
394,-25.6435842042,1568261995.7042785
395,-26.0924151165,1568261997.7066798
396,-24.689420243,1568261999.7089467
397,-24.5609781243,1568262001.7108016
398,-24.7390196146,1568262003.7123256
399,-24.7759456394,1568262005.7146633
400,-24.5848972732,1568262007.7162623
401,-24.7282077695,1568262009.7179537
402,-24.7026712006,1568262011.7205687
403,-24.7349262022,1568262013.7229319
404,-24.547809711,1568262015.725262
405,-24.8867447912,1568262017.7272878
406,-24.8846897787,1568262019.729413
407,-25.2301974924,1568262021.7321615
408,-25.198460346,1568262023.7338629
409,-25.7562434465,1568262025.7362697
410,-25.1985289802,1568262027.737512
411,-24.7114220651,1568262029.7415237
412,-25.7974201904,1568262031.7449796
413,-25.6647894641,1568262033.7467625
414,-25.8867753029,1568262035.7495363
415,-25.9056572598,1568262037.752265
416,-25.8680805278,1568262039.7549434
417,-24.7908631817,1568262041.7568607
418,-25.0039194904,1568262043.7598302
