# iterator, reward, timestamp 
72,-49.5725907323,1567730291.175479
73,-46.1289986583,1567730293.1768353
74,-52.0192678485,1567730295.1799476
75,-47.5853917267,1567730297.1818166
76,-320.580005646,1567730301.2886612
77,-104.871946074,1567730304.3935306
78,-48.4805348699,1567730306.3955712
79,-52.3477523044,1567730308.3984668
80,-323.127508163,1567730312.5046089
81,-279.889489701,1567730315.609071
82,-110.868972895,1567730318.7150242
83,-284.947900842,1567730321.8204212
84,-324.745178223,1567730325.9279885
85,-163.064675156,1567730329.0326781
86,-50.1282096631,1567730331.0370014
87,-47.7653592233,1567730333.0389454
88,-50.1342459921,1567730335.0410445
89,-48.6996140768,1567730337.0432796
90,-50.4191073534,1567730339.045069
91,-47.4920879029,1567730341.0464025
92,-50.901496389,1567730343.0483136
93,-47.6337587941,1567730345.0510967
94,-53.3685501223,1567730347.0537386
95,-46.2882145348,1567730349.0572786
96,-49.5940650407,1567730351.060343
97,-47.8782422699,1567730353.0638802
98,-48.9591011646,1567730355.0662293
99,-49.5640285526,1567730357.0699189
100,-49.7058148048,1567730359.072597
101,-309.416808163,1567730362.1775901
102,-51.0216419245,1567730365.283901
103,-47.3602457966,1567730367.2860618
104,-48.6678718956,1567730369.2887397
105,-44.6900811819,1567730371.2902853
106,-320.555686951,1567730375.3979735
107,-321.242332458,1567730377.4003167
108,-106.889241561,1567730380.5069346
109,-307.306950209,1567730384.614579
110,-70.3483969264,1567730387.7202055
111,-49.1792602456,1567730389.7232678
112,-326.66015625,1567730392.8287673
113,-148.687692272,1567730395.9343624
114,-50.7930705582,1567730397.9366028
115,-47.4676147088,1567730399.9387553
116,-50.7149568759,1567730401.941597
117,-48.7458842962,1567730403.944533
118,-48.984719479,1567730405.9475658
119,-311.865120564,1567730409.0540967
120,-371.482742702,1567730416.1638472
121,-439.560174942,1567730419.2690434
122,-373.605334548,1567730424.3757458
123,-50.7927133956,1567730427.4810107
124,-279.19252914,1567730431.5877433
125,-331.201553345,1567730436.6971173
126,-128.158951639,1567730439.8039722
127,-47.9690461797,1567730441.8064935
128,-49.5761894002,1567730443.8077633
129,-50.0892536768,1567730445.8095984
130,-51.244582955,1567730447.8120098
131,-47.240443069,1567730449.8148904
132,-48.6037239431,1567730451.8171527
133,-47.2363205556,1567730453.8185756
134,-52.7590449429,1567730455.8206544
135,-47.2313277596,1567730457.8222404
136,-50.1268430705,1567730459.8242853
137,-48.5946954766,1567730461.8265207
138,-54.9634607491,1567730463.8286715
139,-47.4794651618,1567730465.8306258
140,-47.9400626264,1567730467.8333554
141,-47.8207617918,1567730469.8356345
142,-50.1128576559,1567730471.8377244
143,-47.9989064271,1567730473.8402479
144,-48.1261838536,1567730475.8423414
145,-47.5234204308,1567730477.843986
146,-49.8114785819,1567730479.8456776
147,-47.7626923111,1567730481.8481731
148,-48.0149763738,1567730483.85092
149,-47.6631355738,1567730485.8531454
150,-46.5275861997,1567730487.855598
151,-47.1507477891,1567730489.8573692
152,-48.0667238637,1567730491.858578
153,-49.5207120691,1567730493.861908
154,-308.852521111,1567730498.967991
155,-92.6071690989,1567730502.073122
156,-47.8030021273,1567730504.076554
157,-48.6983285392,1567730506.0794559
158,-46.7418458922,1567730508.082368
159,-47.231316529,1567730510.0841722
160,-49.0155382349,1567730512.0859141
161,-47.494519714,1567730514.0886993
162,-46.3240758086,1567730516.0903816
163,-47.2551206199,1567730518.0934994
164,-49.288868389,1567730520.0958948
165,-47.9088007759,1567730522.0985959
166,-47.804905002,1567730524.1005874
167,-49.3365850201,1567730526.1024504
168,-46.817206839,1567730528.1043594
169,-48.00974933,1567730530.1075938
170,-48.2128240711,1567730532.1096942
171,-46.9840210992,1567730534.112429
172,-49.9614681575,1567730536.114275
173,-48.7627118198,1567730538.1165905
174,-52.7340167614,1567730540.1198616
175,-48.4883568851,1567730542.1225004
176,-50.3515051075,1567730544.1254716
177,-48.7253100305,1567730546.128246
178,-55.9337973939,1567730548.1301992
179,-47.650222534,1567730550.1331627
180,-51.4927132789,1567730552.1364036
181,-47.3562806121,1567730554.1395564
182,-188.404849667,1567730557.2435548
183,-109.336932977,1567730560.3495138
184,-47.3392112533,1567730562.351857
185,-50.7883760637,1567730564.3550973
186,-46.2469070286,1567730566.35784
187,-45.8381334478,1567730568.3609068
188,-48.6759845415,1567730570.364167
189,-54.0720583913,1567730572.3671074
190,-48.6280965534,1567730574.370166
191,-49.3512063306,1567730576.373322
192,-46.7857382454,1567730578.376247
193,-48.4248678223,1567730580.3791296
194,-48.4750586809,1567730582.381752
195,-46.8736248147,1567730584.3845394
196,-51.8717180862,1567730586.3873804
197,-42.7003750438,1567730588.390698
198,-46.4696989494,1567730590.393129
199,-42.0427315783,1567730592.3964486
200,-49.8503560611,1567730594.3998463
201,-42.3291691449,1567730596.4024398
202,-42.8906242548,1567730598.4057305
203,-40.7033245529,1567730600.409101
204,-41.0307409276,1567730602.4124742
205,-42.7730532333,1567730604.415418
206,-41.7477562115,1567730606.4183803
207,-45.0560760012,1567730609.5242047
208,-370.64282573,1567730612.6303809
209,-46.2906291271,1567730615.7358358
210,-274.915897103,1567730618.840364
211,-306.684773541,1567730628.9527383
212,-70.309193358,1567730632.0572045
213,-41.0785584654,1567730634.0602977
214,-40.135026645,1567730636.0623064
215,-40.9811751595,1567730638.0648515
216,-41.6897472404,1567730640.0671313
217,-308.1904012,1567730643.1722157
218,-92.4963528868,1567730646.2773435
219,-42.856991804,1567730648.2802916
220,-42.9997773086,1567730650.2826755
221,-44.960943397,1567730652.2852824
222,-40.7226215702,1567730654.2867737
223,-43.0355089701,1567730656.289542
224,-41.4869306715,1567730658.2921133
225,-41.710666946,1567730660.29401
226,-44.5440954041,1567730662.2972143
227,-42.0742593447,1567730664.3002727
228,-47.7199326361,1567730666.3020904
229,-40.5496518411,1567730668.3034663
230,-44.6330884803,1567730670.3060966
231,-41.4497952347,1567730672.3094544
232,-41.0608960453,1567730674.3121018
233,-43.2423347876,1567730676.3149695
234,-42.0263663521,1567730678.316834
235,-47.912661558,1567730680.3193035
236,-41.3259899409,1567730682.3215322
237,-44.5465666006,1567730684.3235128
238,-40.9808764165,1567730686.326354
239,-41.4879854055,1567730688.327906
240,-42.690964156,1567730690.3297832
241,-42.0105974573,1567730692.331938
242,-45.2294156378,1567730694.3339632
243,-42.0273040504,1567730696.336308
244,-45.0562960023,1567730698.3380673
245,-39.7048540842,1567730700.3406317
246,-165.966766682,1567730703.4451156
247,-109.064416711,1567730706.549478
248,-42.1720942174,1567730708.5509872
249,-47.4382617727,1567730710.5543358
250,-40.9237709438,1567730712.5567875
251,-42.2269732222,1567730714.560483
252,-43.1410143315,1567730716.5630014
253,-44.113777886,1567730718.5658667
254,-42.8002228976,1567730720.5682156
255,-41.6056341697,1567730722.571493
256,-41.1239095259,1567730724.5748935
257,-41.7542989805,1567730726.5783174
258,-42.2859184683,1567730728.581937
259,-41.7437719107,1567730730.5848255
