# iterator, reward, timestamp 
257,-232.388973236,1570224610.956505
258,-230.288863182,1570224614.965683
259,-232.586622238,1570224617.9717944
260,-232.463240623,1570224620.9771576
261,-230.464816093,1570224624.984405
262,-230.342626572,1570224629.9963312
263,-228.097915649,1570224635.0077333
264,-230.238199234,1570224638.014365
265,-231.507539749,1570224642.0244095
266,-231.610178947,1570224649.041312
267,-231.878519058,1570224653.05017
268,-232.06782341,1570224657.0588715
269,-227.527618408,1570224660.0659604
270,-228.805661201,1570224664.0753832
271,-230.821251869,1570224672.0922954
272,-229.99548912,1570224676.100931
273,-231.404304504,1570224679.106847
274,-231.286406517,1570224682.1128497
275,-231.735467911,1570224685.1197305
276,-228.642582893,1570224689.1283011
277,-229.389429092,1570224695.1408565
278,-227.942109108,1570224700.1510856
279,-229.186177254,1570224703.1575146
280,-228.830218315,1570224709.1683848
281,-230.582237244,1570224712.173722
282,-228.160977364,1570224716.1808317
283,-230.467438698,1570224719.1868207
284,-231.481075287,1570224722.1908057
285,-230.657696724,1570224725.1978934
286,-228.83105278,1570224729.204156
287,-230.49223423,1570224734.215157
288,-227.515459061,1570224744.23544
289,-231.641173363,1570224748.2435474
290,-230.507254601,1570224753.2533765
291,-226.618051529,1570224758.2640476
292,-224.149227142,1570224764.2776845
293,-223.568320274,1570224769.2877386
294,-224.157810211,1570224774.298246
295,-222.226142883,1570224778.3065662
296,-229.532957077,1570224781.3130248
297,-228.528618813,1570224784.3195236
298,-224.997401237,1570224788.325818
299,-230.670690536,1570224792.332545
300,-228.546023369,1570224795.3393242
301,-227.906227112,1570224798.3464847
302,-225.222468376,1570224803.3565006
303,-226.37629509,1570224808.36553
304,-225.970506668,1570224814.379648
305,-222.070932388,1570224818.3879106
306,-228.414058685,1570224824.400749
307,-229.716062546,1570224827.4054549
308,-229.393005371,1570224833.4174814
309,-231.734395027,1570224837.4258456
310,-228.420972824,1570224843.43742
311,-232.488274574,1570224847.4444528
312,-232.639312744,1570224852.4551487
313,-232.366323471,1570224855.4616537
314,-230.541586876,1570224859.4688606
315,-230.282306671,1570224864.4784405
316,-228.380680084,1570224868.4870555
317,-234.846949577,1570224871.4929502
318,-227.583527565,1570224875.5006306
319,-227.204084396,1570224878.506804
320,-231.646180153,1570224882.5159187
321,-230.402708054,1570224885.5221765
322,-228.400349617,1570224888.5279858
323,-231.549143791,1570224893.5391545
324,-225.764632225,1570224898.549699
325,-232.349276543,1570224901.5563207
326,-232.94699192,1570224905.5640666
327,-232.036590576,1570224908.5705583
328,-226.269602776,1570224912.5796046
329,-230.636358261,1570224917.5882008
330,-229.320645332,1570224920.595054
331,-226.470947266,1570224923.602308
332,-231.147885323,1570224927.6088083
333,-230.291485786,1570224930.6140857
334,-229.223489761,1570224933.619996
335,-228.979110718,1570224938.630209
336,-218.13416481,1570224942.639657
337,-223.94990921,1570224946.6461155
338,-223.495125771,1570224949.652784
339,-221.483826637,1570224952.658178
340,-224.297523499,1570224959.6729853
341,-223.344087601,1570224962.6793845
342,-226.672530174,1570224967.689481
343,-227.878689766,1570224970.6961641
344,-226.399064064,1570224973.7010217
345,-227.872729301,1570224978.712446
346,-223.704457283,1570224982.7213488
347,-228.593707085,1570224989.7363825
348,-228.646039963,1570224992.741484
349,-230.621337891,1570224997.7533877
350,-226.123332977,1570225001.7615142
351,-226.317048073,1570225004.7687454
352,-226.509690285,1570225012.7859776
353,-228.549838066,1570225015.7921443
354,-228.663682938,1570225020.80206
355,-226.975679398,1570225023.8079715
356,-225.173473358,1570225026.8144603
357,-226.087927818,1570225031.8242602
358,-229.353189468,1570225036.8337548
359,-230.031967163,1570225039.8403175
360,-231.456279755,1570225042.846478
361,-224.932193756,1570225046.8559446
362,-226.900458336,1570225050.8621447
363,-226.516008377,1570225054.8705103
364,-228.338479996,1570225060.8866413
365,-228.14142704,1570225066.898733
366,-225.014567375,1570225070.9065657
367,-228.30426693,1570225077.921528
368,-229.069828987,1570225081.9290526
369,-226.331830025,1570225085.9350119
370,-225.903153419,1570225090.9456067
371,-223.086118698,1570225096.9585972
372,-224.812865257,1570225101.9685607
373,-229.438662529,1570225112.9886465
374,-227.144241333,1570225116.996419
375,-225.678086281,1570225122.0084057
376,-227.315425873,1570225127.0178926
377,-221.827507019,1570225135.033829
378,-217.899560928,1570225138.0388534
379,-220.907568932,1570225142.0465643
380,-218.401193619,1570225147.0556262
381,-220.588088036,1570225152.0641444
382,-219.554305077,1570225156.0718863
383,-225.070953369,1570225161.0816896
384,-224.75194931,1570225164.0866854
385,-225.410699844,1570225167.092167
386,-223.75535965,1570225171.098555
387,-227.61452198,1570225176.1086853
388,-223.537802696,1570225181.1182034
389,-227.911829948,1570225186.1253064
390,-228.128314018,1570225189.131413
391,-227.98538208,1570225193.139646
392,-228.461384773,1570225196.1464496
393,-229.835033417,1570225199.1515687
394,-227.866649628,1570225203.1589158
395,-227.674245834,1570225206.1656537
396,-227.924466133,1570225214.182458
397,-227.135062218,1570225218.1906018
398,-221.063137054,1570225221.197089
399,-228.748202324,1570225224.201857
400,-227.719664574,1570225227.2077453
401,-224.880099297,1570225232.2167654
402,-229.154109955,1570225236.224935
403,-227.30255127,1570225240.2329628
404,-230.849146843,1570225243.2399383
405,-230.759263039,1570225247.248225
406,-227.3645401,1570225253.2602928
407,-226.260900497,1570225257.2682016
408,-227.838993073,1570225260.273539
409,-227.843165398,1570225265.283515
410,-228.181123734,1570225268.2881012
411,-227.988481522,1570225271.2948563
412,-227.682948112,1570225278.3097715
413,-229.756474495,1570225281.315502
414,-228.247880936,1570225285.3231702
415,-227.291822433,1570225290.3324506
416,-225.063920021,1570225296.342783
417,-224.189519882,1570225300.351617
418,-227.976679802,1570225308.3676016
419,-227.776288986,1570225312.3761892
420,-229.251146317,1570225316.3848727
421,-230.584621429,1570225322.39736
422,-230.435013771,1570225326.404647
423,-231.535553932,1570225329.4109538
424,-226.423382759,1570225336.4253974
425,-227.513313293,1570225340.4339015
426,-222.915530205,1570225345.4441772
427,-222.780704498,1570225349.4516091
428,-228.083014488,1570225354.462703
429,-229.033231735,1570225357.4696853
430,-229.76732254,1570225361.4770885
431,-222.957611084,1570225364.4846702
432,-225.966215134,1570225369.4945197
433,-226.877331734,1570225372.5015147
434,-226.304292679,1570225376.5084786
435,-228.380084038,1570225387.5311425
436,-229.54916954,1570225390.5376818
437,-222.540378571,1570225394.5474236
438,-229.95364666,1570225402.5643547
439,-229.942560196,1570225407.5749416
440,-224.652290344,1570225411.5829387
441,-220.915913582,1570225414.5893297
442,-227.55920887,1570225419.6004393
443,-226.506114006,1570225424.6118681
444,-223.869681358,1570225429.6231606
445,-228.817343712,1570225433.6310806
446,-226.948857307,1570225438.643365
447,-228.567123413,1570225445.6589136
448,-222.594857216,1570225451.6694784
449,-223.838686943,1570225455.6745877
450,-227.213740349,1570225460.684555
451,-223.489403725,1570225464.6926076
452,-226.689457893,1570225471.7044802
453,-223.550677299,1570225474.7125585
454,-227.727651596,1570225478.7196267
455,-226.298570633,1570225481.7246475
456,-222.311973572,1570225484.7312145
457,-225.360274315,1570225487.7357156
458,-224.627137184,1570225490.7411208
459,-219.516038895,1570225493.7458093
460,-220.211386681,1570225497.7515917
461,-223.264336586,1570225500.756275
462,-220.032215118,1570225504.7611365
463,-225.340366364,1570225509.768315
464,-227.380990982,1570225514.775193
465,-228.64818573,1570225517.7795856
466,-225.279331207,1570225521.7872198
467,-223.84250164,1570225524.792517
468,-225.805401802,1570225528.7996945
469,-230.263948441,1570225533.8051934
470,-227.30910778,1570225538.8123658
471,-220.665454865,1570225543.8170197
472,-228.626251221,1570225548.8232036
473,-224.658489227,1570225552.82909
474,-223.779797554,1570225558.8381298
475,-225.822806358,1570225565.8498213
476,-223.239064217,1570225568.8542814
477,-227.070569992,1570225574.8647275
478,-224.384784698,1570225578.8715384
479,-227.226734161,1570225584.8814943
480,-229.432582855,1570225589.889043
481,-225.823998451,1570225593.8950608
482,-230.798840523,1570225600.9059157
483,-224.079489708,1570225603.9111798
484,-226.379752159,1570225610.9225073
485,-221.357584,1570225613.926586
486,-227.373123169,1570225619.9343755
487,-227.372407913,1570225624.9423048
488,-227.128386497,1570225629.9504962
489,-220.171928406,1570225633.9571536
490,-230.813384056,1570225636.9613817
491,-231.594443321,1570225639.9650016
492,-230.922460556,1570225642.970175
493,-225.669384003,1570225645.9744246
494,-228.510379791,1570225653.986138
495,-226.669669151,1570225657.9920204
496,-227.428793907,1570225662.999513
497,-224.651455879,1570225669.0092976
498,-227.977156639,1570225673.0154064
499,-228.681445122,1570225676.0206509
500,-226.637721062,1570225679.0252845
501,-231.495380402,1570225683.0316386
502,-231.108903885,1570225686.0350158
503,-224.66313839,1570225690.0411978
504,-225.52883625,1570225694.048667
505,-228.515505791,1570225698.054968
506,-228.172421455,1570225701.0599787
507,-227.256298065,1570225705.064834
508,-225.537061691,1570225708.0702448
509,-225.311517715,1570225713.0759838
510,-221.568703651,1570225718.0822318
511,-226.221680641,1570225725.0920217
512,-221.269488335,1570225728.09757
513,-224.006652832,1570225733.1045587
514,-226.873755455,1570225736.1083448
515,-225.24523735,1570225739.1130085
516,-225.129723549,1570225744.121435
517,-225.016951561,1570225749.1295993
518,-230.127692223,1570225754.1363103
519,-227.509498596,1570225758.1419525
520,-225.835323334,1570225763.1496174
521,-225.468754768,1570225766.1541703
522,-223.79899025,1570225769.1583962
523,-221.00007534,1570225773.1636887
524,-227.247834206,1570225777.1700373
525,-226.236820221,1570225780.173543
526,-227.670550346,1570225783.1773667
527,-227.775454521,1570225789.1861336
528,-228.418111801,1570225796.1975179
529,-227.803349495,1570225799.2021604
530,-230.078339577,1570225809.2182763
531,-231.36651516,1570225813.2248256
532,-231.345057487,1570225816.2302175
533,-225.901007652,1570225820.2353306
534,-227.159619331,1570225823.2404785
535,-229.924082756,1570225828.247831
536,-227.466702461,1570225832.2533002
537,-232.455849648,1570225837.2596903
538,-232.766389847,1570225840.2633252
539,-233.358979225,1570225843.2661421
540,-231.933712959,1570225847.2722998
541,-227.902531624,1570225852.28061
542,-228.884577751,1570225857.2889426
543,-230.162143707,1570225862.296801
544,-232.464790344,1570225870.307571
545,-231.39667511,1570225873.3117669
546,-233.476877213,1570225876.315266
547,-231.122970581,1570225881.321732
