# iterator, reward, timestamp 
143,26.1434316635,1566926421.5091627
144,24.3154764175,1566926423.5125961
145,118.750333786,1566926426.8230402
146,30.9091806412,1566926430.1310804
147,25.1927375793,1566926432.1327388
148,25.609254837,1566926434.1350818
149,25.5326032639,1566926436.1378584
150,164.772987366,1566926442.4483037
151,60.1764917374,1566926445.756233
152,24.9992609024,1566926447.7594278
153,24.9037742615,1566926449.7622035
154,25.807261467,1566926451.7646914
155,25.3123044968,1566926453.7676477
156,25.2829790115,1566926455.7702763
157,24.9787569046,1566926457.7724364
158,26.274561882,1566926459.774745
159,25.7705450058,1566926461.7773688
160,25.4715681076,1566926463.7795665
161,25.709271431,1566926465.7823405
162,162.233114243,1566926469.090637
163,49.3615865707,1566926472.398719
164,25.4064798355,1566926474.402216
165,25.1528024673,1566926476.404769
166,25.4386663437,1566926478.4077146
167,25.1957178116,1566926480.4099038
168,164.261460304,1566926487.7219024
169,37.3939275742,1566926491.0297172
170,25.1542329788,1566926493.0323367
171,24.7482061386,1566926495.0348408
172,25.0562429428,1566926497.0365598
173,25.1511335373,1566926499.0395837
174,24.7228145599,1566926501.0418034
175,120.555758476,1566926504.3508232
176,54.0751218796,1566926507.658624
177,25.577545166,1566926509.6611044
178,25.6371498108,1566926511.6643896
179,24.121761322,1566926513.6671863
180,25.3990888596,1566926515.6703029
181,24.6354341507,1566926517.6740017
182,25.0391960144,1566926519.67761
183,25.4271030426,1566926521.6798506
184,25.2828598022,1566926523.6827033
185,25.576710701,1566926525.6856546
186,25.2165794373,1566926527.6893213
187,24.8605012894,1566926529.692678
188,24.8260498047,1566926531.695716
189,25.9972810745,1566926533.6986778
190,216.269731522,1566926540.007217
191,33.1176519394,1566926543.315305
192,25.4237651825,1566926545.3180504
193,25.7765054703,1566926547.3208666
194,25.5348682404,1566926549.3231852
195,25.4650115967,1566926551.3263135
196,26.6737937927,1566926553.3287091
197,25.0610113144,1566926555.3303723
198,25.7387161255,1566926557.3322396
199,24.8777866364,1566926559.3339458
200,25.8330106735,1566926561.3367453
201,25.3098011017,1566926563.3396373
202,24.9079465866,1566926565.3415987
203,25.5742073059,1566926567.343707
204,25.7184505463,1566926569.34796
205,215.7766819,1566926579.6662385
206,65.9883022308,1566926582.9728148
207,25.0808000565,1566926584.9756336
208,25.4452228546,1566926586.9777064
209,25.7731676102,1566926588.9809284
210,25.850892067,1566926590.9825315
211,25.8301496506,1566926592.984762
212,24.9184370041,1566926594.9877973
213,25.3396034241,1566926596.990423
214,163.468837738,1566926600.2970388
215,49.9856472015,1566926603.605619
216,207.179665565,1566926606.9124331
217,117.651939392,1566926610.2199616
218,39.1852855682,1566926613.5288384
219,25.273680687,1566926615.5314324
220,159.548163414,1566926618.8385856
221,37.7644300461,1566926622.1459353
222,25.5173444748,1566926624.1489213
223,25.4521369934,1566926626.1510694
224,25.3033638,1566926628.1538801
225,216.089367867,1566926631.4597194
226,51.0529279709,1566926634.7665966
227,25.3351926804,1566926636.7690635
228,25.0940322876,1566926638.7717154
229,25.0861644745,1566926640.774597
230,25.3938436508,1566926642.777978
231,126.374602318,1566926646.0867891
232,41.9317483902,1566926649.394403
233,25.0066518784,1566926651.3977013
234,163.131475449,1566926655.7055624
235,60.8472824097,1566926659.0127158
236,25.4286527634,1566926661.0160468
237,25.2290964127,1566926663.0190287
238,25.0228643417,1566926665.0225523
239,25.5093574524,1566926667.0255558
240,25.502204895,1566926669.0280848
241,25.4716873169,1566926671.0308733
242,25.1749753952,1566926673.0338151
243,25.1660346985,1566926675.0381324
244,162.714958191,1566926678.3456202
245,49.1110086441,1566926681.6528623
246,25.2737998962,1566926683.6555
247,25.572180748,1566926685.6582668
248,218.044996262,1566926689.96634
249,25.7693529129,1566926693.2723365
