# iterator, reward, timestamp 
83,-50.5103941224,1569022469.0846488
84,-65.7982826233,1569022472.1906826
85,-69.8209655927,1569022481.3033044
86,-68.0265426636,1569022484.4100993
87,-66.4658546448,1569022494.4242435
88,-52.0239492139,1569022497.5297472
89,-67.7545070648,1569022502.636208
90,-67.5690174103,1569022506.6421988
91,-69.3773985919,1569022510.749373
92,-70.7080535235,1569022518.7569602
93,-97.3929166794,1569022522.8637488
94,-67.7604049928,1569022530.9754615
95,-66.7295455933,1569022534.0807455
96,-52.4657608611,1569022538.1889327
97,-67.6823854446,1569022543.2967176
98,-56.3569388641,1569022548.4045825
99,-72.2314973448,1569022551.4088712
100,-95.2163934708,1569022554.5142913
101,-99.6038913727,1569022568.531658
102,-81.7453952923,1569022571.6373808
103,-67.9248571396,1569022580.7509289
104,-69.7287542054,1569022589.8638208
105,-69.7609993267,1569022592.865782
106,-67.6218271255,1569022597.9729397
107,-68.5386657715,1569022600.976691
108,-58.2929461689,1569022606.084318
109,-73.5187018184,1569022609.0869644
110,-66.2122964859,1569022613.194308
111,-49.0235376822,1569022616.299861
112,-67.2763586044,1569022619.405753
113,-67.2594308853,1569022622.409826
114,-67.8162574768,1569022625.4145324
115,-55.2492341126,1569022630.523096
116,-67.1653747559,1569022633.6291556
117,-68.4573442791,1569022637.7343488
118,-69.5013630099,1569022646.7449844
119,-99.5454788208,1569022650.8525898
120,-66.4871754224,1569022653.958348
121,-66.3599967957,1569022658.0640352
122,-50.2773005314,1569022661.1688159
123,-66.4877891541,1569022664.2741292
124,-49.4662653195,1569022667.3799946
125,-67.1643018723,1569022670.4869516
126,-49.181743062,1569022673.592531
127,-65.774679184,1569022676.6975436
128,-55.1816670855,1569022680.8043568
129,-99.0279912949,1569022691.91773
130,-67.5878941831,1569022696.0244176
131,-66.1844015121,1569022701.1319892
132,-49.2105829618,1569022704.2373888
133,-65.8522844315,1569022710.3459697
134,-51.9788025701,1569022714.453834
135,-67.7052736282,1569022723.5683365
136,-69.3619650079,1569022731.6779776
137,-69.7784038355,1569022735.6815915
138,-67.2976970673,1569022739.788714
139,-51.4718729029,1569022742.894167
140,-66.8790340424,1569022745.9993832
141,-54.4509973152,1569022750.1048806
142,-66.7744874954,1569022755.212787
143,-57.2764381142,1569022760.320321
144,-65.8193826675,1569022766.4293172
145,-65.4729604721,1569022769.4328434
146,-52.968536184,1569022773.5397868
147,-66.5996084749,1569022776.5440984
148,-66.5225982666,1569022779.6511657
149,-51.5628968706,1569022783.7579353
150,-68.4403181076,1569022789.866253
151,-58.7736666577,1569022794.973389
152,-67.236661911,1569022802.0823848
153,-49.7599525549,1569022805.1886194
154,-81.8670139373,1569022812.196126
155,-66.7420625687,1569022817.3047955
156,-53.3586695548,1569022821.4131505
157,-67.6012039185,1569022828.5234492
158,-51.9227227088,1569022832.6299973
159,-66.1716461182,1569022835.7346718
160,-52.200009224,1569022839.8439736
161,-66.9654607773,1569022844.952392
162,-50.8358054535,1569022848.0581539
163,-67.6352977753,1569022852.1641362
164,-65.6480789185,1569022855.1671019
165,-50.7958618077,1569022858.2727199
166,-66.5000677109,1569022861.3787005
167,-52.9328847858,1569022865.4862883
168,-64.4763708115,1569022868.5903225
169,-69.3311522684,1569022877.7040353
170,-69.3802833557,1569022881.812055
171,-50.3245126507,1569022884.9189076
172,-67.1243667603,1569022894.0317202
173,-53.7369782764,1569022898.1380968
174,-66.1090612411,1569022901.244874
175,-50.6899673897,1569022904.3506765
176,-66.978931427,1569022910.4603894
177,-79.2694724408,1569022920.5728672
178,-65.7396316528,1569022928.6843529
179,-68.0495500565,1569022933.6914606
180,-65.9956932068,1569022938.6980085
181,-68.2043472949,1569022944.8064656
182,-65.9348964691,1569022949.916068
183,-69.364453326,1569022955.0227785
184,-69.1059200978,1569022958.0254605
185,-64.822435379,1569022961.1310613
186,-69.1634872821,1569022970.2417896
187,-68.2831147218,1569022974.2475379
188,-64.9398565292,1569022982.357595
189,-65.304517746,1569022985.3611581
190,-51.3221745221,1569022989.468571
191,-63.0604028702,1569022998.5842662
192,-51.3093412631,1569023002.690726
193,-64.466714859,1569023005.7967472
194,-47.9329572399,1569023008.902713
195,-63.6237859726,1569023013.0101936
196,-51.982837169,1569023018.11817
197,-65.4916763306,1569023025.2275434
198,-57.3445357432,1569023030.3360894
199,-63.2784366608,1569023034.443285
200,-48.1391532675,1569023037.5496693
201,-62.2195005417,1569023043.6605916
202,-50.6564508985,1569023047.766931
203,-64.6768808365,1569023050.8715003
204,-49.8755405611,1569023054.9780827
205,-64.6415948868,1569023061.0863452
206,-51.9120367219,1569023065.1925015
207,-64.5458698273,1569023070.300044
208,-52.5248777774,1569023074.4066107
209,-64.6535158157,1569023082.5183883
210,-47.6659662,1569023085.6233842
211,-65.0831460953,1569023090.7316124
212,-48.7180844917,1569023093.837729
213,-63.5627508163,1569023100.946906
214,-50.1163755926,1569023105.0535755
215,-65.1854276657,1569023110.1617959
216,-53.8015429461,1569023114.2683015
217,-62.0785951614,1569023117.3746688
218,-48.0573629957,1569023120.481545
219,-63.3474588394,1569023124.588349
220,-51.5095428654,1569023128.6952145
221,-63.4772777557,1569023131.801128
222,-46.4653915412,1569023134.9098692
223,-65.5969381332,1569023139.015472
224,-46.6700520184,1569023142.1214643
225,-63.8809204102,1569023148.230002
226,-62.3528667746,1569023154.338264
227,-64.7906064987,1569023159.4453268
228,-49.4502505118,1569023162.5514474
229,-63.5077953339,1569023167.6587758
230,-49.8154129935,1569023171.7666037
231,-65.0420188904,1569023175.8736186
232,-51.0817193936,1569023179.9815474
233,-64.9483203888,1569023183.0883331
234,-69.5565068343,1569023191.2014945
235,-65.2582645416,1569023194.3081918
236,-48.9777893685,1569023197.4137309
237,-65.3861761093,1569023203.5209608
238,-48.1713271891,1569023206.6260746
239,-65.0358200073,1569023210.7325094
240,-51.1243273503,1569023214.8402328
241,-65.4480457306,1569023217.9463172
242,-50.7362935437,1569023222.053135
243,-65.4710531235,1569023233.1658792
244,-48.9920119719,1569023237.2726047
245,-65.2146339417,1569023241.3786244
