# iterator, reward, timestamp 
229,-113.42718100040312,1569116750.4391143
230,-64.92448681056473,1569116759.5561533
231,-75.3173475278709,1569116771.673422
232,-113.17615619154996,1569116774.7777107
233,-75.56448558018612,1569116777.8863268
234,-123.26504619356231,1569116784.993079
235,-101.9128782235378,1569116791.106481
236,-81.71884309203072,1569116819.2773836
237,-121.15214790207183,1569116832.3693275
238,-88.72771772107043,1569116837.4742548
239,-73.59839034942654,1569116854.5940597
240,-70.82831184812781,1569116860.7047286
241,-63.31901055794198,1569116869.8232815
242,-63.12875014874572,1569116874.9327939
243,-61.569711454152326,1569116884.0428293
244,-64.50856477174958,1569116894.15882
245,-62.62951882535406,1569116902.2738407
246,-72.3740908571171,1569116907.384411
247,-113.8074768865299,1569116918.4997249
248,-110.10600978030888,1569116929.6109114
249,-63.618812918328175,1569116932.7171116
250,-72.47567547302533,1569116937.866692
251,-109.2560898940694,1569116942.936559
252,-112.05820805813855,1569116949.0519247
253,-117.53828524643927,1569116957.1632578
254,-111.97257006807781,1569116966.2732322
255,-69.69470790075981,1569116971.385084
256,-115.60057659556956,1569116979.49297
257,-149.54986348687768,1569116988.6057498
258,-148.91046580278606,1569117007.7286215
259,-109.57943226618212,1569117016.841296
260,-111.59734103539401,1569117022.9510243
261,-108.50974441837438,1569117029.0613077
262,-61.25227870018192,1569117038.1788406
263,-108.98577426127464,1569117049.2932365
264,-108.20441179890844,1569117060.4070432
265,-146.21352630804736,1569117083.5889962
266,-108.83895641918619,1569117088.64566
267,-147.91958656517474,1569117092.7534788
268,-104.01146930555532,1569117095.8585432
269,-49.66490712611562,1569117099.969471
270,-64.45477926750301,1569117105.0733209
271,-78.15847588184133,1569117109.1799278
272,-119.3487245899866,1569117116.2950382
273,-118.19511391550388,1569117123.4084406
274,-76.63674855696631,1569117129.5177643
