# iterator, reward, timestamp 
63,-29.7914373876,1566754698.0834553
64,-28.8821008573,1566754700.0855186
65,-31.9034864866,1566754702.08876
66,-219.051838814,1566754706.1974185
67,-26.7870378342,1566754709.3052733
68,-27.8284002041,1566754711.3082137
69,-30.5558034845,1566754713.3113446
70,-28.9900164764,1566754715.314473
71,-27.7993391567,1566754717.3174102
72,-29.5383487067,1566754719.3205123
73,-29.5831861204,1566754721.3232992
74,-28.731337028,1566754723.3264246
75,-28.7109349809,1566754725.330009
76,-21.1948186918,1566754727.333468
77,-30.0283420999,1566754729.3364763
78,-28.156818208,1566754731.3397403
79,-28.0720918714,1566754733.3435624
80,-30.0193115892,1566754735.3476188
81,-30.1419890605,1566754737.3508556
82,-31.2526710882,1566754739.3535233
83,-29.6382124713,1566754741.3569767
84,-33.4423700774,1566754743.3601508
85,-31.35211697,1566754745.3637474
86,-28.1612010104,1566754747.3662367
87,-31.112940884,1566754749.3696861
88,-31.5774797693,1566754751.373103
89,-299.2269458,1566754755.4822905
90,-31.5018227442,1566754758.5896828
91,-32.2428447655,1566754760.5917535
92,-29.311897022,1566754762.5945628
93,-33.9768579835,1566754764.597775
94,-32.8873186959,1566754766.6005287
95,-33.201818923,1566754768.6039684
96,-35.071567604,1566754770.606522
97,-35.0320179173,1566754772.6092906
98,-35.5783446112,1566754774.6119604
99,-35.4361153355,1566754776.6146407
100,-35.1001712861,1566754778.6176255
101,-36.5998791336,1566754780.6207817
102,-36.5796506862,1566754782.6240232
103,-34.9707433147,1566754784.6266434
104,-33.6980240039,1566754786.6297324
105,-35.2778598188,1566754788.6319804
106,-33.3115323741,1566754790.635146
107,-33.2006670366,1566754792.638266
108,-33.2144762191,1566754794.6422904
109,-34.6691481668,1566754796.645913
110,-34.4068419494,1566754798.6480653
111,-34.4046427769,1566754800.6511304
112,-35.3921072987,1566754802.654128
113,-37.8240990392,1566754804.65721
114,-35.7241547658,1566754806.6602764
115,-37.2960103759,1566754808.6622164
116,-35.439835844,1566754810.664828
117,-36.5983685663,1566754812.6680045
118,-34.1345948558,1566754814.6698425
119,-32.3669507204,1566754816.6728866
120,-35.1310882269,1566754818.6753805
121,-35.7080817642,1566754820.6772537
122,-35.0056353217,1566754822.6801476
123,-34.8318122741,1566754824.6835668
124,-305.389995164,1566754831.7971222
125,-60.8528239646,1566754834.903932
126,-38.8668711429,1566754836.9061275
127,-36.5032041811,1566754838.908694
128,-36.781039494,1566754840.9120576
129,-36.454495151,1566754844.0180655
130,-36.904989358,1566754847.1235037
131,-37.7428879737,1566754849.1256375
132,-37.5095038066,1566754851.1271014
133,-35.6070769276,1566754853.129937
134,-36.6254455533,1566754855.1323338
135,-38.5831285023,1566754857.1351821
136,-37.9339021546,1566754859.1378286
137,-44.1083356469,1566754861.1402392
138,-38.5170878857,1566754863.142432
139,-44.8489411134,1566754865.1454446
140,-57.4511416551,1566754867.1474402
141,-76.8012321935,1566754869.149082
142,-235.363512125,1566754877.2646694
143,-37.1153608922,1566754880.3720398
144,-37.7932567606,1566754882.374713
145,-301.942551543,1566754890.4887228
146,-37.4145641529,1566754893.5956833
147,-302.599199443,1566754900.7116323
148,-38.9935347415,1566754903.818999
149,-39.9391183356,1566754905.8222225
150,-38.3943616862,1566754907.8253474
151,-39.2738756661,1566754909.8272076
152,-36.4405002497,1566754911.8302238
153,-38.3803977421,1566754913.832548
154,-37.1901245051,1566754915.835736
155,-301.28286907,1566754921.9467268
156,-70.12803932,1566754925.0538876
157,-37.0914121435,1566754927.056931
158,-36.9393550396,1566754929.0669777
159,-36.0607322322,1566754931.0716436
160,-34.5710846221,1566754933.0744896
161,-35.621977875,1566754935.0775788
162,-226.902447993,1566754939.1855
163,-35.9289048587,1566754942.2980669
164,-35.6371655239,1566754944.3018296
165,-36.761937258,1566754946.3051727
166,-41.8210277103,1566754948.3096685
167,-37.7326031491,1566754950.312649
168,-34.9610275496,1566754952.316443
169,-38.9750747405,1566754954.320946
170,-36.8200917514,1566754956.3252418
171,-38.5265334544,1566754958.3297064
172,-38.2034667266,1566754960.3347962
173,-36.8364977281,1566754962.3385284
174,-35.5243345203,1566754964.3423634
175,-35.7638208435,1566754966.3463526
176,-39.2988486336,1566754968.3500247
177,-39.083590778,1566754970.3535216
178,-38.1048364571,1566754972.3595395
179,-38.4235652428,1566754974.3628964
180,-38.2657158328,1566754976.3670309
181,-36.9484950003,1566754978.3714912
182,-38.0503759456,1566754980.376661
183,-36.1857070137,1566754982.3812172
184,-37.9578337251,1566754984.3852508
185,-36.0089159222,1566754986.3894582
186,-30.9622850153,1566754988.3937616
187,-39.2956096918,1566754990.398552
188,-37.2836674441,1566754992.4023767
189,-38.1802213674,1566754994.4069657
190,-36.1743542236,1566754996.4101212
191,-305.273669862,1566755000.5178936
192,-35.9968899373,1566755003.6251621
193,-35.8605580058,1566755005.6275508
194,-35.4084583124,1566755007.6307092
195,-34.0008287596,1566755009.6330874
196,-33.5688764558,1566755011.635699
197,-36.8020161069,1566755013.6387913
198,-36.1907065619,1566755015.6420517
199,-37.5145242392,1566755017.64547
200,-35.9972115636,1566755019.6486418
201,-302.002400068,1566755023.7569435
202,-36.4511134851,1566755026.864836
203,-37.780433153,1566755028.8684287
204,-35.9116694705,1566755030.8709388
205,-231.143095303,1566755034.980217
206,-50.1977719677,1566755038.0871315
207,-36.8645510315,1566755040.0893989
208,-37.6757756557,1566755042.0918045
209,-36.2341347618,1566755044.095286
210,-34.9587315944,1566755046.0975394
211,-37.0552182334,1566755048.0998118
212,-37.3636731612,1566755050.1022878
213,-37.6912098533,1566755052.1051054
214,-36.8798895303,1566755054.1077447
215,-37.3019588659,1566755056.1110353
216,-36.7755863376,1566755058.1134806
217,-33.625053353,1566755060.1165812
218,-41.0723572289,1566755062.1185653
219,-33.3138606019,1566755064.1201448
220,-31.5489379785,1566755066.1235137
221,-38.3066323094,1566755068.1263976
222,-100.841561272,1566755071.2334685
223,-38.9084245744,1566755075.3422647
224,-37.7495980284,1566755077.3450503
225,-36.5325494282,1566755079.3470533
226,-37.1432673633,1566755081.3513803
227,-36.9102147966,1566755083.3545194
228,-34.2219781221,1566755085.356644
229,-37.009042829,1566755087.359146
230,-37.4260387188,1566755089.3641903
231,-36.4269145249,1566755091.3679292
232,-39.7383144921,1566755093.369626
233,-38.0314528161,1566755095.3731713
234,-230.120106996,1566755106.4886832
235,-36.4926165957,1566755109.5935032
236,-39.6435977414,1566755111.596538
237,-39.3726139088,1566755113.5998478
238,-37.098886561,1566755115.602879
239,-35.997635902,1566755117.605534
240,-37.9601879171,1566755119.607755
241,-37.5035512173,1566755121.610899
242,-229.410016892,1566755124.7164202
243,-218.457914967,1566755127.8238862
244,-229.678745198,1566755131.9320414
245,-37.16983098,1566755135.0388134
246,-228.449405921,1566755138.1463718
