# iterator, reward, timestamp 
155,28.8479328156,1568563274.2858942
156,25.2267519633,1568563279.394943
157,26.5327294668,1568563281.39667
158,28.0895233154,1568563286.5053072
159,31.7358970642,1568563288.5077941
160,25.6873369217,1568563293.6145465
161,24.0351359049,1568563298.724888
162,26.3260205587,1568563303.8350716
163,25.575598081,1568563305.8378963
164,24.7582991918,1568563310.9467497
165,21.8757390976,1568563312.950305
166,25.5101919174,1568563318.060221
167,22.7723519007,1568563323.171645
168,20.9981997808,1568563325.1719882
169,25.6693760554,1568563330.2825348
170,22.7522055308,1568563335.3924055
171,25.5121787389,1568563340.5020487
172,28.5642941793,1568563342.5047805
173,22.9568084081,1568563347.6115446
174,21.8282143275,1568563349.6136458
175,21.3104486465,1568563351.616596
176,24.5405038198,1568563356.7247207
177,22.6442416509,1568563361.8335326
178,27.1995862325,1568563366.9446478
179,23.7813790639,1568563368.9473376
180,22.429784139,1568563374.0567286
181,24.1715113322,1568563379.1668024
182,22.7570931117,1568563381.1684458
183,22.9834318161,1568563386.2816713
184,26.735107104,1568563391.38973
185,31.9681167603,1568563396.497989
186,29.4992923737,1568563401.6132963
187,26.1146227519,1568563403.6178532
188,28.4858942032,1568563408.72807
189,25.9416103363,1568563413.8374045
190,22.2918987274,1568563418.94473
191,26.6020695368,1568563424.0536008
192,26.6888936361,1568563429.1630523
193,24.8032808304,1568563431.1657784
194,27.0369450251,1568563436.2744248
195,26.8986225128,1568563438.2766154
196,24.4858662287,1568563443.3862457
197,25.5346695582,1568563448.4970126
198,24.5085159938,1568563450.4974432
199,24.6184666951,1568563455.6047118
200,21.7359463374,1568563457.6056163
201,24.5378017426,1568563459.6115258
202,22.8728850683,1568563461.615843
203,23.6787001292,1568563466.7250245
204,22.2415924072,1568563471.834225
205,23.6619313558,1568563473.838433
206,25.6294409434,1568563478.948734
207,24.1275231043,1568563484.0582376
208,25.8713563283,1568563489.1701941
209,26.2658993403,1568563491.1735048
210,24.2313543955,1568563496.2846205
211,24.3260065715,1568563498.2871063
212,22.577325503,1568563503.3973353
213,23.6759185791,1568563508.5057428
214,25.8704821269,1568563513.6122053
215,26.1235237122,1568563518.7223372
216,23.0648517609,1568563523.8308232
217,18.594344457,1568563528.9398572
218,21.3166475296,1568563530.941406
219,25.3338019053,1568563536.0515316
220,25.127808253,1568563541.1615052
221,30.9826930364,1568563546.2700806
222,22.7856238683,1568563551.3816607
223,28.4687678019,1568563553.3842847
224,27.9537836711,1568563555.3842292
225,33.8112910589,1568563560.4937236
226,29.4518868128,1568563562.4955819
227,25.3336429596,1568563567.6042974
228,27.5560617447,1568563572.7140727
229,23.7482388814,1568563577.8176188
230,27.9943943024,1568563582.9288514
231,26.7253716787,1568563588.0362403
232,28.8685162862,1568563593.1433082
233,26.2951453527,1568563598.253926
234,27.9280742009,1568563603.3646936
235,29.2223294576,1568563605.3657625
236,25.1603921254,1568563610.4738982
237,29.2738676071,1568563615.5831697
238,26.771624883,1568563620.6932793
239,28.378923734,1568563625.8030415
240,32.6306819916,1568563630.9108286
241,23.5767364502,1568563636.0173824
242,25.5730946859,1568563641.1270757
243,26.8798669179,1568563646.2361896
244,25.2971251806,1568563651.3475819
245,28.8071235021,1568563656.4580028
246,24.9840815862,1568563661.567925
247,27.830640475,1568563663.5707781
248,25.3620942434,1568563668.6771407
249,29.9469232559,1568563673.7879896
250,31.1193863551,1568563678.8977993
251,30.003786087,1568563684.008851
252,27.4620850881,1568563689.1171875
253,25.6325006485,1568563694.2244751
254,24.2324272792,1568563696.2251887
255,26.5217224757,1568563701.3357272
256,27.2234280904,1568563706.443378
257,29.0199915568,1568563711.5531828
258,25.8979002635,1568563716.662204
259,23.0999390284,1568563718.6650221
260,29.1711091995,1568563720.6684923
261,28.38742733,1568563725.7773612
262,28.7861029307,1568563727.7809126
263,25.0754753749,1568563732.8878913
264,26.5171130498,1568563734.8901248
265,26.0007381439,1568563736.8930206
266,27.8791189194,1568563742.0011296
267,29.0348529816,1568563744.003388
268,26.6517400742,1568563749.112498
269,28.3225774765,1568563754.220112
270,27.8508663177,1568563759.3318436
271,28.034845988,1568563764.4379067
272,25.6853501002,1568563769.5481083
273,28.2296737035,1568563771.5502942
274,29.2890071869,1568563776.6614163
275,32.674074173,1568563781.771948
276,31.9017569224,1568563786.8815343
