# iterator, reward, timestamp 
65,-75.1322428917,1568443326.4061704
66,-162.223208625,1568443329.5140355
67,-198.295354843,1568443335.625826
68,-163.514117113,1568443338.7330558
69,-50.6094873161,1568443341.8395371
70,-21.4677608112,1568443343.840601
71,-18.7883677231,1568443345.8465028
72,-22.4139997195,1568443347.8492744
73,-19.7768073272,1568443349.8519976
74,-22.7144513143,1568443351.8562756
75,-163.599204866,1568443354.9613833
76,-108.131970181,1568443358.067754
77,-123.439419191,1568443360.0704038
78,-124.128317346,1568443362.0727909
79,-145.275712013,1568443366.1808598
80,-20.2809544257,1568443369.2875135
81,-166.773012386,1568443373.3945713
82,-33.6732933721,1568443376.5011375
83,-21.5505605551,1568443378.5030248
84,-17.1912284458,1568443380.5049584
85,-20.8746081995,1568443382.5079856
86,-19.4767452948,1568443384.5101855
87,-162.785476072,1568443388.6178145
88,-45.5455075773,1568443391.7245584
89,-21.4237933872,1568443393.7271717
90,-21.5297077759,1568443395.7307308
91,-21.6969543275,1568443397.733581
92,-142.072367898,1568443400.839336
93,-51.1860494505,1568443403.9520688
94,-20.4195437946,1568443405.9532511
95,-26.663234129,1568443407.9546318
96,-21.6933031915,1568443409.9574609
97,-163.11869688,1568443413.0614758
98,-204.676389694,1568443416.1706002
99,-165.05481536,1568443422.2820454
100,-27.4734657319,1568443425.3891208
101,-20.9874156954,1568443427.3920782
102,-160.47470955,1568443430.500629
103,-39.0240188502,1568443433.6085148
104,-17.209000276,1568443435.6112814
105,-20.3798439543,1568443437.6113775
106,-163.559048278,1568443441.7210846
107,-40.148143475,1568443444.8301666
108,-148.491621017,1568443447.9337244
109,-19.9369270399,1568443451.041763
110,-17.1060191486,1568443453.045054
111,-28.3302944071,1568443455.0510864
112,-163.217285437,1568443458.1566477
113,-107.03984246,1568443462.2646806
114,-146.437168121,1568443465.3702905
115,-122.828019798,1568443468.4779112
116,-113.219847047,1568443470.4789617
117,-147.880554199,1568443475.5880568
118,-21.9442610905,1568443478.694947
119,-20.1234087719,1568443480.6975563
120,-165.50834949,1568443484.8049088
121,-47.4254048969,1568443487.9118488
122,-114.478416552,1568443491.018402
123,-62.8104861585,1568443494.1246355
124,-25.2319517134,1568443496.1279087
125,-22.2713711905,1568443498.1300786
126,-20.0288701873,1568443500.132131
127,-14.4808113205,1568443502.135855
128,-21.4975575047,1568443504.1400647
129,-19.9839945435,1568443506.1425698
130,-20.7415080286,1568443508.1489286
131,-29.1338402946,1568443511.2559006
132,-164.589403021,1568443513.2583637
133,-100.629391914,1568443517.3652372
134,-147.394061089,1568443520.4724047
135,-21.4718362631,1568443523.5802531
136,-16.736750742,1568443525.5829556
137,-162.146129611,1568443529.6908772
138,-38.2959521193,1568443532.795888
139,-12.2800772852,1568443534.7994556
140,-160.903557934,1568443537.9064896
141,-160.993229897,1568443539.909151
142,-53.1738684092,1568443543.0161407
143,-20.9715636057,1568443545.0204809
144,-38.8105317306,1568443547.021613
145,-162.951121814,1568443550.1278968
146,-60.8624738912,1568443553.2381098
147,-20.8745807835,1568443555.243722
148,-20.1344192924,1568443557.2470493
149,-10.993189465,1568443559.2527726
150,-162.304797069,1568443562.3637283
151,-198.786377907,1568443565.4694755
152,-162.852371661,1568443568.5746953
153,-120.366169901,1568443571.6812618
154,-161.731257347,1568443574.7864892
155,-117.611949316,1568443577.8929787
156,-144.834518433,1568443580.9999022
157,-21.8937782125,1568443584.107621
158,-83.4234279865,1568443587.2144275
159,-120.922381377,1568443590.3219702
160,-146.133899689,1568443593.42679
161,-120.83565496,1568443599.5351868
162,-149.060368538,1568443605.6443903
163,-19.8598745924,1568443608.7515616
164,-24.560482129,1568443610.7561543
165,-21.028803289,1568443612.7582605
166,-18.0907643488,1568443614.7613232
167,-20.3094979839,1568443616.7640674
168,-163.678495831,1568443622.8730602
169,-46.5261161242,1568443625.9772527
170,-19.4790324518,1568443627.9823635
171,-21.8292360665,1568443629.9841435
172,-17.1720288751,1568443631.9855309
173,-20.3219517285,1568443633.9897048
174,-21.3127236141,1568443635.988723
175,-21.7192995664,1568443637.990701
176,-17.509819365,1568443639.9939687
177,-21.8394957374,1568443641.9971168
178,-21.2266717682,1568443643.9998896
179,-165.407960806,1568443647.1065044
180,-38.7869801389,1568443650.214567
181,-150.257229805,1568443653.3215237
182,-22.6443484041,1568443656.4281235
183,-165.600091537,1568443660.533977
184,-27.806531631,1568443663.6428094
185,-23.3124228897,1568443665.644479
186,-22.7802192974,1568443667.6481652
187,-165.517502256,1568443670.7547152
188,-124.840355466,1568443673.8613167
189,-165.479984636,1568443676.9671
190,-201.753616333,1568443681.0751052
191,-201.410889626,1568443683.0782747
192,-165.251634331,1568443686.1856441
193,-58.9509653802,1568443689.2930071
194,-23.27510087,1568443691.296693
195,-26.1374710896,1568443693.298933
196,-19.934328856,1568443695.2998867
197,-26.2453106314,1568443697.3050199
198,-56.2206404817,1568443700.4130447
199,-68.6308394729,1568443703.5204093
200,-150.512814522,1568443707.6272488
201,-22.4630528417,1568443710.7339675
202,-20.9741702208,1568443712.7369502
203,-25.8804862718,1568443714.7400067
204,-30.3210294506,1568443716.742254
205,-22.4689322795,1568443718.7441316
206,-24.169948563,1568443720.747074
207,-23.8144888646,1568443722.7508879
208,-24.3609841458,1568443724.7536952
209,-165.557916212,1568443727.8597863
210,-40.3841882528,1568443730.9678023
211,-22.2966199345,1568443732.9699826
212,-24.0782048528,1568443734.9732237
213,-167.409582408,1568443738.078529
214,-166.236465382,1568443740.0817294
215,-51.9447861197,1568443743.1872838
216,-152.641177177,1568443746.2937078
217,-24.1736017046,1568443749.4017584
218,-23.4428242599,1568443751.4041924
219,-26.7385166534,1568443753.4067805
220,-153.62405777,1568443756.5134025
221,-26.7609869767,1568443759.6196287
222,-168.341858023,1568443766.7289982
223,-90.4444158517,1568443769.8359284
224,-152.514338493,1568443772.9408646
225,-26.4654935158,1568443776.0477698
226,-27.4465193268,1568443778.0501945
227,-25.7586936232,1568443780.0528598
228,-23.3109137289,1568443782.0534332
229,-23.6602788049,1568443784.0575137
230,-27.2887042277,1568443786.0595782
231,-26.1454287254,1568443788.0617511
232,-26.8286355555,1568443790.0653415
233,-21.7569841077,1568443792.067894
234,-27.3511642478,1568443794.0690157
235,-25.8807825063,1568443796.0729194
236,-22.0756752657,1568443798.0744267
237,-166.576794725,1568443806.1854894
238,-124.170050018,1568443809.2918222
239,-152.778625488,1568443814.3999567
240,-21.867301267,1568443817.5078146
241,-25.0518330783,1568443819.5097752
242,-28.1458675057,1568443821.510775
243,-150.897026062,1568443824.6181474
244,-20.9441598591,1568443827.7238963
245,-25.7004009145,1568443829.7265801
246,-27.1685299967,1568443831.730064
247,-26.1901240281,1568443833.732279
248,-25.9284212282,1568443835.7342093
249,-23.3472999179,1568443837.734637
250,-28.3686904028,1568443839.7379746
251,-25.9476882437,1568443841.7404966
252,-24.3995725992,1568443843.7407734
253,-165.586248011,1568443853.8549736
254,-88.2027226125,1568443856.9621804
255,-151.598572731,1568443862.072079
256,-152.176976204,1568443864.0742836
257,-125.03559079,1568443867.1801167
258,-167.771036943,1568443870.288141
259,-55.5399737589,1568443873.395316
260,-24.4574164374,1568443875.3961592
261,-151.141524315,1568443878.5049906
262,-21.6600178455,1568443881.6114519
263,-24.5782872381,1568443883.612949
264,-22.1610364153,1568443885.6166017
265,-31.6648483276,1568443888.7233865
266,-27.3194475873,1568443891.830873
267,-152.573466301,1568443894.9369326
268,-25.6343518974,1568443898.0407736
269,-30.9229106049,1568443900.0447912
270,-166.621687663,1568443906.1552484
271,-46.2607813891,1568443909.2629752
272,-152.730703354,1568443912.370112
273,-124.840712476,1568443915.4779005
274,-99.0375278101,1568443918.5830963
275,-102.326414844,1568443920.5869696
276,-122.595838426,1568443923.6938987
277,-153.710007668,1568443926.8016446
278,-25.9625143044,1568443929.9078634
279,-26.1579556152,1568443931.9089377
280,-21.6241779448,1568443933.912202
281,-22.3050507554,1568443935.9130888
282,-26.6615623238,1568443937.9163167
283,-26.1888534722,1568443939.9183564
284,-26.9663922913,1568443941.9204338
285,-23.742574966,1568443943.9233463
286,-20.1642876064,1568443945.9259555
287,-166.037787289,1568443954.038375
288,-37.9170548219,1568443957.145758
289,-154.840230942,1568443965.2575278
290,-24.9292784634,1568443968.3642404
291,-25.7848925731,1568443970.3668044
292,-154.503941536,1568443973.4744503
293,-26.4437671898,1568443976.58179
294,-92.9514677297,1568443979.688002
295,-67.3384778507,1568443982.7949224
296,-166.812730509,1568443986.902069
297,-32.9140033637,1568443990.0081794
298,-28.8597873985,1568443992.009996
299,-25.7519542591,1568443994.0130587
300,-23.8470808717,1568443996.0158868
301,-24.9215624706,1568443998.0166113
302,-21.5574881067,1568444000.0186136
303,-23.9271302268,1568444002.0227478
304,-22.4724328942,1568444004.029652
305,-153.001189232,1568444007.1349366
306,-26.3032612458,1568444010.2413201
307,-25.8609702661,1568444012.2436764
308,-26.4179015029,1568444014.244349
309,-26.4623314937,1568444016.2471561
310,-24.0655282123,1568444018.2506945
311,-29.9924804073,1568444020.2517169
312,-26.454691852,1568444022.2559285
313,-21.9269052158,1568444024.2584133
314,-31.6530954147,1568444026.261375
315,-152.31859684,1568444030.369141
316,-27.0395671985,1568444033.47684
317,-167.851928145,1568444036.582612
318,-58.1303919383,1568444039.6899834
319,-24.8813089239,1568444041.6920605
320,-25.7113578221,1568444043.6935515
321,-168.791918175,1568444046.800242
322,-206.486463547,1568444050.9094846
323,-167.357774384,1568444054.0152526
324,-98.639234897,1568444057.1213543
325,-156.054139137,1568444062.2297943
326,-126.642603807,1568444065.3374648
327,-168.353896039,1568444069.4458935
328,-52.4429950916,1568444072.551156
329,-26.8300992438,1568444074.5563526
330,-26.4787570112,1568444076.5586855
331,-21.036575329,1568444078.5612495
332,-29.1058820515,1568444080.561453
333,-167.878853321,1568444083.6693044
334,-58.4299463959,1568444086.776574
335,-24.8744617829,1568444088.7785702
336,-25.7589198739,1568444090.779854
337,-70.3540636604,1568444093.885846
338,-67.9059140992,1568444096.9919703
339,-168.679281827,1568444102.10185
340,-35.77701066,1568444105.2088153
341,-153.677344322,1568444108.3153608
342,-20.8261226404,1568444111.4190443
343,-166.72739585,1568444114.5252135
