# iterator, reward, timestamp 
575,-21.0058887273,1568682814.920288
576,-21.6541665855,1568682817.9246569
577,-21.5637027434,1568682820.929636
578,-22.2399248369,1568682823.935366
579,-21.3201068847,1568682826.9385834
580,-21.6117707237,1568682829.9422033
581,-22.0449473864,1568682832.9468765
582,-21.3786694457,1568682835.951052
583,-21.8975774818,1568682838.9565678
584,-22.1744616343,1568682841.9614525
585,-21.3314867483,1568682844.965889
586,-21.0888339266,1568682847.9705632
587,-21.4634580595,1568682850.974779
588,-22.3175996101,1568682853.978364
589,-21.4323773951,1568682856.9822798
590,-20.4789666183,1568682859.9866304
