# iterator, reward, timestamp 
66,-47.4794534925,1567186080.7669706
67,-55.2485975706,1567186082.7688203
68,-53.3578809445,1567186084.7721434
69,-53.3531757495,1567186086.7738922
70,-50.2008855224,1567186088.7774503
71,-46.8604637134,1567186090.779658
72,-42.298185531,1567186092.781819
73,-38.957214061,1567186094.783799
74,-39.9932650489,1567186096.786873
75,-44.3684911718,1567186098.788867
76,-40.792986378,1567186100.7917564
77,-42.9610866161,1567186102.7948177
78,-273.007189368,1567186106.407601
79,-47.8648994816,1567186110.0164652
80,-49.7495516076,1567186113.6331341
81,-53.0781044248,1567186115.6359375
82,-46.6078335335,1567186117.6386688
83,-35.9029208057,1567186119.641242
84,-46.9413777777,1567186121.6440551
85,-309.993054506,1567186126.2553873
86,-287.129111206,1567186129.8676918
87,-377.478602686,1567186136.488237
88,-59.3574837223,1567186140.101858
89,-47.5942681425,1567186143.7208695
90,-46.8370373145,1567186145.7229536
91,-57.7513231418,1567186147.7252688
92,-50.9640921302,1567186149.7285042
93,-51.0039710033,1567186151.7315872
94,-50.2694276882,1567186153.7343392
95,-47.7703501259,1567186155.736841
96,-48.393278379,1567186157.739814
97,-44.7703821314,1567186159.7427063
98,-54.6673316594,1567186161.744996
99,-46.9030077681,1567186163.7482002
100,-43.3387255097,1567186165.7514775
101,-46.8967452388,1567186167.7537608
102,-49.8278365029,1567186169.7575634
103,-47.0566859692,1567186171.7591531
104,-42.2233744913,1567186173.7612028
105,-45.6690086026,1567186175.7649884
106,-50.1845317951,1567186177.768022
107,-47.4043149541,1567186179.7703161
108,-47.1344785092,1567186181.7730925
109,-51.861019591,1567186183.7763147
110,-55.5079870003,1567186185.7795427
111,-49.478235842,1567186187.7823966
112,-56.1890757941,1567186189.784526
113,-51.0006982338,1567186191.7866974
114,-53.0976289766,1567186193.7901678
115,-51.8206438666,1567186195.7927806
116,-48.0411912659,1567186197.7956579
117,-49.0832593139,1567186199.7976573
118,-49.2779259467,1567186201.8010993
119,-55.6504593112,1567186205.4172447
120,-46.613397371,1567186209.0327492
121,-50.0426094222,1567186211.0350695
122,-47.7872449987,1567186213.0379083
123,-48.2040052103,1567186215.0408952
124,-51.5980118354,1567186217.0438209
125,-162.604260508,1567186220.6598916
126,-53.5939318277,1567186224.2758102
127,-49.5593146219,1567186226.278268
128,-49.0984864618,1567186228.282287
129,-56.3815779242,1567186230.286042
130,-48.290698334,1567186233.900967
131,-46.562802023,1567186237.515377
132,-59.0141592994,1567186241.131719
133,-45.0221757551,1567186244.7485068
134,-46.4056372732,1567186246.7507446
135,-45.0110350267,1567186248.7545033
136,-54.1355585533,1567186250.7574904
137,-46.7138850542,1567186252.7612958
138,-280.401086896,1567186256.3754542
139,-46.4358915469,1567186259.9883962
140,-41.2253008046,1567186261.990843
141,-48.7987863473,1567186263.993624
142,-46.3357083696,1567186265.995962
143,-44.8881787725,1567186267.9992387
144,-43.4944556077,1567186270.002031
145,-53.6462503135,1567186272.0040357
146,-40.5802172988,1567186274.0067523
147,-49.9694194095,1567186276.009256
148,-47.8815344345,1567186278.0123098
149,-426.815748215,1567186281.6287916
150,-51.7113608594,1567186285.2409892
151,-45.9678002428,1567186288.857776
152,-43.16479592,1567186290.8608806
153,-49.859373104,1567186292.8635647
154,-45.8628376274,1567186294.8657656
155,-46.5703118405,1567186296.8691244
156,-47.7854370487,1567186298.8717566
157,-47.5763804403,1567186300.8752184
158,-179.936005598,1567186304.4916482
159,-49.7220491286,1567186308.1064498
160,-45.5493865621,1567186310.105399
161,-45.2296541193,1567186312.1115038
162,-50.7137022422,1567186314.1134775
163,-45.7126471652,1567186316.1117084
164,-49.0216562554,1567186318.11862
165,-46.7298278731,1567186320.1186776
166,-45.2486756241,1567186322.1234496
167,-42.426167428,1567186324.123568
168,-45.9068931134,1567186326.129181
169,-52.8907608205,1567186328.1331038
170,-42.8958982597,1567186330.134422
171,-44.0666954388,1567186332.136776
172,-45.8066215269,1567186334.1399343
173,-45.0053646929,1567186336.1418273
174,-46.3109655977,1567186338.1445942
175,-47.2040868901,1567186340.1473038
176,-49.1529830448,1567186342.150009
177,-43.9787248339,1567186344.1524134
178,-42.5201759683,1567186346.1555648
179,-43.5389995127,1567186348.1582086
180,-48.4332436491,1567186350.1618507
181,-43.1669877209,1567186352.1645355
182,-45.8098744648,1567186354.1627066
183,-319.927453995,1567186358.7778459
184,-49.4381213174,1567186362.3890316
185,-42.3624700291,1567186364.3910573
186,-281.500488988,1567186368.0053864
187,-48.9880290743,1567186371.6186142
188,-46.9049908598,1567186373.6214073
189,-378.50588089,1567186377.2337787
190,-42.5082942159,1567186380.8456821
191,-51.934965619,1567186382.8514833
192,-46.480819946,1567186384.8529131
193,-44.882929479,1567186386.8550668
194,-50.7904173677,1567186388.8582606
195,-63.5289979191,1567186392.4727387
196,-45.1539118842,1567186396.0873666
197,-51.989103912,1567186398.086806
198,-48.8156477788,1567186400.0854447
199,-46.3916949863,1567186402.0873983
200,-45.6492559876,1567186404.0890589
201,-45.4953200609,1567186406.0976844
202,-43.0908975957,1567186408.0986886
203,-42.2280687667,1567186410.0984945
204,-44.7800545476,1567186412.1038768
205,-43.7705365001,1567186414.1064374
206,-46.0539657457,1567186416.1068215
207,-46.7088534213,1567186418.1089745
208,-45.7367297221,1567186420.1147904
209,-43.3946375224,1567186422.1177998
210,-44.5638378346,1567186424.1187813
211,-41.1722484021,1567186426.1239471
212,-47.8548537016,1567186428.1271877
213,-45.6241631117,1567186430.1298985
214,-46.8647151787,1567186432.1331902
215,-46.1311720944,1567186434.135388
216,-45.6362296264,1567186436.1378164
