# iterator, reward, timestamp 
57,-77.6264793228,1567925248.9870534
58,-69.1953200172,1567925255.0950308
59,-77.1150716483,1567925259.2020357
60,-69.2195115656,1567925264.3115685
61,-77.10566751,1567925269.419635
62,-68.2986622588,1567925279.5319686
63,-75.5504316257,1567925284.6376257
64,-69.0769892115,1567925288.7434263
65,-76.2880239588,1567925292.8500702
66,-88.53353879,1567925296.956667
67,-91.1628518682,1567925305.067309
68,-91.497442572,1567925307.0989234
69,-91.1535482115,1567925309.072295
70,-67.7061426377,1567925314.1802921
71,-77.7873352234,1567925320.2876704
72,-69.1370250064,1567925329.4005017
73,-77.8037107479,1567925334.5062146
74,-79.6746180889,1567925339.6165857
75,-85.4172712125,1567925353.732933
76,-61.1505508423,1567925356.8364925
77,-54.6040554887,1567925364.9495199
78,-53.61263623,1567925366.9491637
79,-54.6202469086,1567925368.9501562
80,-54.1723283257,1567925370.9549158
81,-76.182708492,1567925377.061316
82,-54.6340398042,1567925380.1712267
83,-80.2275127625,1567925388.28056
84,-103.18180644,1567925392.384893
85,-83.7377360915,1567925396.4881792
86,-60.5750083923,1567925400.596303
87,-54.1141108464,1567925410.728609
88,-54.2693322994,1567925412.7119937
89,-55.2682764864,1567925417.8175502
90,-56.8746946843,1567925425.9247985
91,-56.5766390681,1567925427.929769
92,-81.0271257219,1567925432.0326245
93,-77.3805715563,1567925438.1423826
94,-52.9084408458,1567925441.2482123
95,-52.7663487199,1567925443.2506628
96,-79.5430312584,1567925452.3632047
97,-54.3335403916,1567925457.4580493
98,-54.1995047795,1567925459.474129
99,-54.2249541529,1567925461.4764752
100,-54.7410576458,1567925463.4766858
101,-53.7793891861,1567925465.4795182
102,-54.1649350397,1567925467.48183
103,-53.6827069526,1567925469.4854326
104,-60.3032112122,1567925474.5884361
105,-68.6517087611,1567925477.6947987
106,-77.4405372975,1567925481.8296747
107,-76.0655395731,1567925484.9054306
108,-76.1016134278,1567925486.90707
109,-78.0556362253,1567925490.0109105
110,-83.5544480392,1567925492.0151315
111,-75.0521403412,1567925495.1184146
112,-62.1199575131,1567925499.2238245
113,-70.6818310004,1567925506.3352535
114,-78.0475373739,1567925511.4413657
115,-54.0300736504,1567925514.5467217
116,-53.8437593145,1567925516.5493824
117,-53.7445184472,1567925518.5517292
118,-53.8142614807,1567925520.5537944
119,-53.5919130005,1567925522.5567663
120,-53.9724733685,1567925524.5601835
121,-53.9837138756,1567925526.5596166
122,-77.045757186,1567925531.6711078
123,-54.0665539612,1567925534.776539
124,-54.4316989868,1567925536.7769804
125,-54.2483168428,1567925538.8040884
126,-54.5877647227,1567925540.7767942
127,-53.8476374599,1567925542.7836165
128,-54.5310611136,1567925544.783069
129,-56.8880483609,1567925546.788981
130,-79.6810182207,1567925553.895187
131,-99.5554998154,1567925559.005342
132,-80.9779105099,1567925563.1095433
133,-78.8397071817,1567925566.212959
134,-55.3677120274,1567925571.3233697
135,-78.6041282768,1567925574.4263327
136,-76.0959378429,1567925577.5306828
137,-62.8295765809,1567925582.6391785
138,-71.6144764768,1567925590.7507997
139,-63.3460283279,1567925594.858072
140,-55.7901896179,1567925597.9634154
141,-55.4941518089,1567925599.965233
142,-56.250411512,1567925601.9666548
143,-56.5803769351,1567925603.9733837
144,-56.1909267366,1567925606.0016499
145,-60.5501835404,1567925609.076739
146,-49.6002724988,1567925614.2276294
147,-56.4656226593,1567925621.3325753
148,-56.0209434452,1567925623.3381343
149,-56.2880503376,1567925625.3391378
150,-56.1571917021,1567925627.3408344
151,-58.0970181647,1567925629.3449337
152,-56.3596288956,1567925631.345131
153,-56.5076159395,1567925633.3356028
154,-56.5058776569,1567925635.3505301
155,-55.7783188748,1567925637.3527887
156,-57.0939782672,1567925639.3543754
157,-57.2586026296,1567925641.3558216
158,-57.0383395347,1567925643.357118
159,-86.2640976663,1567925660.482216
160,-105.614878073,1567925665.588135
161,-81.3678224449,1567925669.6962273
162,-101.558555009,1567925676.8021193
163,-98.4673367623,1567925682.939062
164,-93.2267646693,1567925688.0194337
165,-72.1768382324,1567925693.1240604
166,-78.4087224159,1567925698.233508
167,-57.0002211099,1567925703.3390043
168,-57.7186615597,1567925705.3403957
169,-55.9156256841,1567925707.3448744
170,-55.9131110739,1567925709.3507428
171,-55.9603370984,1567925711.351833
172,-56.141182733,1567925713.355675
173,-56.0308371292,1567925715.3584917
174,-56.3600865682,1567925717.3625927
175,-56.6334194961,1567925719.3681352
176,-56.1032220009,1567925721.3674295
177,-73.3639923606,1567925726.4765804
178,-81.2338263202,1567925732.5825775
179,-78.9367963082,1567925743.699998
180,-57.3675326525,1567925748.8054109
181,-65.1272535324,1567925752.9113374
182,-57.397184483,1567925757.0467772
183,-57.7095348892,1567925759.0201526
184,-55.7114751695,1567925761.023185
185,-55.4044194174,1567925763.0243425
186,-56.1385928937,1567925765.0272117
187,-56.1143429975,1567925767.0268168
188,-56.3494759661,1567925769.0299659
189,-56.0241455639,1567925771.0166378
190,-56.4209439395,1567925773.032586
191,-56.8993981276,1567925775.034083
192,-55.752852211,1567925777.0396607
193,-55.5443099668,1567925779.0431087
194,-56.4010822029,1567925781.041786
195,-82.0863320388,1567925784.1457818
196,-55.5822866525,1567925790.2539182
197,-55.8557102855,1567925792.255109
198,-55.4414095665,1567925794.2590535
199,-56.8566087162,1567925796.2605784
200,-55.9515679737,1567925798.2622716
201,-55.952852839,1567925800.2907639
202,-55.739513597,1567925802.2673094
203,-55.948016397,1567925804.2696476
204,-56.4349565986,1567925806.2712579
205,-56.5030893295,1567925808.2761087
206,-56.1177573386,1567925810.2760632
207,-55.9090247192,1567925812.2778957
208,-80.5842034099,1567925817.3895025
209,-101.628699875,1567925822.4950366
210,-106.98099159,1567925826.6018186
211,-88.3093034966,1567925832.708349
212,-65.2513504028,1567925835.8142188
213,-57.5942926495,1567925838.9191635
214,-58.3521427606,1567925840.922574
215,-58.7089036548,1567925842.92734
216,-78.8472978915,1567925846.0311494
217,-72.2640430262,1567925857.1478493
218,-64.940571785,1567925867.2584245
219,-58.7154169361,1567925875.3683925
220,-58.6423954442,1567925877.400982
221,-59.0637192297,1567925879.3749838
222,-58.7997334162,1567925881.376622
223,-58.5550534967,1567925883.377239
224,-55.4668264652,1567925887.4848945
225,-80.3610026586,1567925892.5939662
226,-58.9029633471,1567925903.7068994
227,-83.4670788033,1567925906.8122792
228,-78.9568312237,1567925912.921991
229,-58.2328845174,1567925919.0275855
230,-57.4682706849,1567925921.0284731
231,-58.2651357062,1567925923.0320601
232,-58.571387166,1567925925.0350635
233,-80.3895465912,1567925930.1418498
234,-73.1527979011,1567925938.250368
235,-65.5589103699,1567925943.359154
236,-57.9958663964,1567925954.471911
237,-77.078950056,1567925964.584468
238,-58.8321018393,1567925968.692341
239,-58.4675763402,1567925970.7230368
240,-58.4426392848,1567925972.6953156
241,-58.4822955316,1567925974.699684
242,-57.8063031994,1567925976.7003167
243,-58.9897892666,1567925978.7013547
244,-58.8187820951,1567925980.707513
245,-58.9619217176,1567925982.7071004
246,-58.666883518,1567925984.7082524
247,-58.4790653962,1567925986.7106977
248,-58.4270909242,1567925988.7158163
249,-84.1429689649,1567925996.8268692
250,-58.5621352751,1567925999.9339826
251,-58.2749388433,1567926001.9366233
252,-58.6677865713,1567926003.9372175
253,-58.7820264274,1567926005.94348
254,-58.6779046491,1567926007.9444447
255,-84.070123108,1567926012.052341
256,-88.4819231403,1567926020.1643245
257,-84.0902719299,1567926024.2716281
258,-58.6070580771,1567926029.4095044
259,-79.6955351784,1567926033.489765
260,-58.7044128198,1567926038.596325
261,-65.5362606049,1567926046.704692
262,-58.7949546515,1567926049.8115494
263,-65.3460025787,1567926059.9350843
264,-58.6288517411,1567926071.0512612
265,-58.4167921972,1567926073.0530343
266,-58.7121276124,1567926075.053083
267,-58.6461076063,1567926077.057867
268,-58.7805945654,1567926079.0606027
269,-59.252678407,1567926081.0643492
270,-79.8912619928,1567926085.1681654
271,-59.1852395854,1567926094.2808259
272,-65.4987982078,1567926098.3882477
273,-58.5045642686,1567926103.4926057
274,-80.0976955088,1567926106.5996416
275,-58.3574611229,1567926112.706992
276,-88.8585833434,1567926118.8172417
277,-94.803209507,1567926124.9538379
278,-92.9652521293,1567926132.0330834
279,-81.7727660124,1567926136.1422768
280,-73.4454291329,1567926140.2466915
281,-79.2237035517,1567926146.356631
282,-83.5107700615,1567926149.4614322
283,-80.048965595,1567926155.569677
284,-73.3310171323,1567926162.676058
285,-79.8308805105,1567926166.7826898
286,-99.5605938641,1567926172.889253
287,-94.5307787026,1567926177.9967012
288,-91.3911530262,1567926182.1025302
289,-80.1039839417,1567926190.219004
290,-73.383781142,1567926194.3200514
291,-79.2473587618,1567926197.4292657
