# iterator, reward, timestamp 
151,53.6476373672,1567925629.3450518
152,52.0677804947,1567925631.3452137
153,52.0622968674,1567925633.3356752
154,51.9853830338,1567925635.3506448
155,51.4812231064,1567925637.3528707
156,52.3618459702,1567925639.3544617
157,52.5531053543,1567925641.3559103
158,52.2810220718,1567925643.357206
159,79.521894455,1567925660.4823177
160,96.7408657074,1567925665.5882246
161,68.3866024017,1567925669.6963298
162,85.6194019318,1567925676.8022182
163,93.3726549149,1567925682.93913
164,87.3179197311,1567925688.0195277
165,70.9858417511,1567925693.124156
166,76.420378685,1567925698.233637
167,52.489733696,1567925703.3390956
168,52.9830932617,1567925705.340495
169,51.2598752975,1567925707.3449893
170,51.3793945312,1567925709.3508546
171,51.7123937607,1567925711.3519387
172,51.6836643219,1567925713.355764
173,51.3871431351,1567925715.358594
174,51.854133606,1567925717.3626728
175,52.2431612015,1567925719.368239
176,51.5475511551,1567925721.367536
177,71.723151207,1567925726.4766774
178,68.3928012848,1567925732.5826683
179,77.0190477371,1567925743.700118
180,52.6637792587,1567925748.8055015
181,65.1272535324,1567925752.9114194
182,53.1780719757,1567925757.0468473
183,53.8249254227,1567925759.020247
184,51.7354011536,1567925761.0232913
185,51.2371778488,1567925763.0244572
186,52.1109580994,1567925765.027313
187,52.0570039749,1567925767.026908
188,52.2844552994,1567925769.030073
189,51.8765449524,1567925771.0166976
190,52.1362543106,1567925773.032706
191,52.7528047562,1567925775.034171
192,51.6237735748,1567925777.0397916
193,51.3416528702,1567925779.0432115
194,52.1162986755,1567925781.0418673
195,69.0555810928,1567925784.1458714
196,51.4909267426,1567925790.2539985
197,51.6933679581,1567925792.2552047
198,51.3293504715,1567925794.2591631
199,52.5408744812,1567925796.260695
200,51.8833875656,1567925798.262365
201,51.6807079315,1567925800.2908337
202,51.597237587,1567925802.2674391
203,51.909661293,1567925804.2697616
204,52.3396492004,1567925806.2713666
205,52.4429798126,1567925808.276235
206,51.8975496292,1567925810.2761788
207,51.6942977905,1567925812.2779894
208,67.3216342926,1567925817.3895938
209,86.5348100662,1567925822.4951417
210,98.7748146057,1567925826.601906
211,82.1169614792,1567925832.7084653
212,65.2513504028,1567925835.8143058
213,52.628660202,1567925838.9192638
214,53.8120031357,1567925840.9226995
215,54.0667295456,1567925842.9274516
216,77.2576332092,1567925846.03125
217,71.2490320206,1567925857.147976
218,64.940571785,1567925867.2585127
219,54.2001724243,1567925875.368486
220,53.8617610931,1567925877.4010577
221,54.2758226395,1567925879.37509
222,53.830909729,1567925881.3767066
223,53.6518335342,1567925883.3773184
224,50.9349822998,1567925887.484981
225,78.8102388382,1567925892.5940864
226,54.3159723282,1567925903.7070143
227,70.3192949295,1567925906.812384
228,77.3249864578,1567925912.9220922
229,53.4749031067,1567925919.027675
230,52.3339271545,1567925921.0285635
231,53.923034668,1567925923.0321672
232,53.7988424301,1567925925.0351734
233,78.7999629974,1567925930.1419415
234,72.0375299454,1567925938.2504592
235,65.5589103699,1567925943.3592927
236,53.4444093704,1567925954.472008
237,66.1894321442,1567925964.5845737
238,54.1550636292,1567925968.6924675
239,53.6818742752,1567925970.7231078
240,53.5661935806,1567925972.6954038
241,53.9608240128,1567925974.6997936
242,53.1559228897,1567925976.7003965
243,54.3565988541,1567925978.7014406
244,53.8658857346,1567925980.707643
245,54.2107582092,1567925982.7072136
246,54.0284872055,1567925984.708344
247,53.9232969284,1567925986.7108042
248,53.6056280136,1567925988.7159095
249,70.735502243,1567925996.826972
250,53.8475036621,1567925999.9340959
251,53.4313678741,1567926001.9367132
252,53.7049293518,1567926003.937306
253,54.0395498276,1567926005.9435797
254,54.1559934616,1567926007.9445403
255,70.8328962326,1567926012.0524385
256,81.7422628403,1567926020.1644437
257,70.6132411957,1567926024.2717237
258,54.0077447891,1567926029.4095752
259,78.1262397766,1567926033.489894
260,53.7394046783,1567926038.5964346
261,65.5362606049,1567926046.7047796
262,54.2239665985,1567926049.8116555
263,65.3460025787,1567926059.9351766
264,53.7777900696,1567926071.0513816
265,53.8319587708,1567926073.0531206
266,53.7942647934,1567926075.0531728
267,54.0201663971,1567926077.0579743
268,54.0906906128,1567926079.060712
269,54.5958995819,1567926081.0644612
270,78.2790899277,1567926085.168247
271,54.3265342712,1567926094.2809305
272,65.4973268509,1567926098.388352
273,53.9876461029,1567926103.4926968
274,78.5529851913,1567926106.5997422
275,53.3156633377,1567926112.7070904
276,82.3616504669,1567926118.817354
277,89.0783309937,1567926124.953909
278,77.3575544357,1567926132.0331764
279,80.0313234329,1567926136.1423998
280,72.2310781479,1567926140.246805
281,77.6924371719,1567926146.3567493
282,70.5608844757,1567926149.4615417
283,78.4194469452,1567926155.5697944
284,72.1810817719,1567926162.676142
285,78.2236814499,1567926166.7827773
286,94.722032547,1567926172.8893392
287,88.699889183,1567926177.9968207
288,75.7611989975,1567926182.102612
289,78.5871744156,1567926190.2191272
290,72.3646402359,1567926194.32014
291,77.7886629105,1567926197.429376
