# iterator, reward, timestamp 
168,-36.9741173271,1566966281.4992447
169,-38.17024407,1566966283.5016656
170,-38.4612061273,1566966285.5047967
171,-40.2944511866,1566966287.5077138
172,-38.1805173021,1566966289.5106044
173,-39.6059557585,1566966291.5129318
174,-38.1691071704,1566966293.5150888
175,-38.1657522531,1566966295.5174024
176,-30.7511008902,1566966297.5197372
177,-38.884880738,1566966299.522102
178,-37.3267442966,1566966301.524642
179,-37.7917925782,1566966303.5277057
180,-39.6680260728,1566966305.5302594
181,-35.578228256,1566966307.533361
182,-38.7284083814,1566966309.5361254
183,-37.1353101719,1566966311.5386486
184,-39.2588721459,1566966313.5414891
185,-37.5003207013,1566966315.5446546
186,-38.110469549,1566966317.547757
187,-38.048585151,1566966319.551209
188,-37.630545795,1566966321.5537162
189,-36.4737172278,1566966323.5557027
190,-41.0281758016,1566966325.5583792
191,-37.2621446609,1566966327.5604413
192,-38.00511721,1566966329.5630553
193,-37.5365884422,1566966331.565378
194,-230.174054962,1566966334.672969
195,-41.1721280149,1566966337.7801256
196,-37.7287161543,1566966339.7823558
197,-37.6870204327,1566966341.7846007
198,-37.1659483383,1566966343.787914
199,-38.6474271615,1566966345.79102
200,-306.652546158,1566966349.8999138
201,-40.3238725587,1566966353.007892
202,-37.9734761113,1566966355.011086
203,-220.926193461,1566966358.1192107
204,-56.0714124884,1566966361.2260497
205,-36.925731154,1566966363.2284715
206,-105.265463079,1566966366.335929
207,-36.8353049567,1566966369.441543
208,-38.0169620481,1566966371.4442194
209,-38.4668612009,1566966373.4469032
210,-37.8301353041,1566966375.449306
211,-307.370728456,1566966380.557642
212,-38.6070792673,1566966383.6655717
213,-38.6349731975,1566966385.6676226
214,-38.3019390594,1566966387.670407
215,-39.7323963562,1566966389.6730602
216,-229.802488345,1566966392.7808459
217,-37.9095871821,1566966395.8873777
218,-41.1121903323,1566966397.8903513
219,-37.4743339309,1566966399.8923922
220,-37.2598290376,1566966401.8957367
221,-38.0772055484,1566966403.8989758
222,-37.2802598164,1566966405.9024682
223,-37.8937401242,1566966407.9042768
224,-38.6425621581,1566966409.9075217
225,-39.2691021351,1566966411.9101493
226,-37.0272442517,1566966413.9139857
227,-38.5619051441,1566966415.9168084
228,-38.0302556161,1566966417.918847
229,-38.6531897498,1566966419.9215634
230,-37.6116101251,1566966421.9240806
231,-37.7843108036,1566966423.92617
232,-36.7243160266,1566966425.9293678
233,-37.1684075668,1566966427.9320877
234,-38.1680454392,1566966429.9353893
235,-232.790531317,1566966433.0420296
236,-44.3845250572,1566966436.1480653
237,-37.6944838016,1566966438.15142
238,-306.116269657,1566966442.2612267
239,-58.4438630733,1566966445.3676581
240,-35.9615536754,1566966447.3697143
241,-34.8390409954,1566966449.3735657
242,-35.7300262611,1566966451.3768756
243,-35.8482398939,1566966453.3788524
244,-34.5300811697,1566966455.3812485
245,-35.6826770824,1566966457.3839839
246,-35.9590629354,1566966459.3866825
247,-36.5229867807,1566966461.389679
