# iterator, reward, timestamp 
111,73.1064081192,1569035846.0522945
112,64.5219087601,1569035849.1586604
113,46.0338592529,1569035853.264208
114,63.2910728455,1569035857.3697054
115,46.0380315781,1569035860.4744575
116,63.5507106781,1569035866.582394
117,63.3382797241,1569035870.5862067
118,44.1383123398,1569035873.6935065
119,66.7536258698,1569035877.8002834
120,42.2252416611,1569035880.9055762
121,95.6690311432,1569035888.0160053
122,52.5585412979,1569035891.1222675
123,65.8890008926,1569035894.229337
124,47.4581718445,1569035898.335705
125,64.0180110931,1569035902.4425256
126,52.4871349335,1569035918.5624356
127,54.2232990265,1569035921.5657752
128,65.922498703,1569035927.6745398
129,44.3760156631,1569035930.780715
130,60.2113008499,1569035933.784435
131,64.7168159485,1569035937.8915002
132,42.159318924,1569035940.9962814
133,64.7696256638,1569035945.1027596
134,59.9218606949,1569035951.2121854
135,64.1541481018,1569035955.3184729
136,64.7202730179,1569035958.3226821
137,41.6073799133,1569035961.4297023
138,58.4495067596,1569035964.4335458
139,61.5501403809,1569035969.5402734
140,45.87495327,1569035972.6461678
141,63.2817745209,1569035978.754066
142,43.9492464066,1569035981.8610218
143,63.3994340897,1569035985.9670734
144,42.1674251556,1569035989.0742757
145,63.6832714081,1569035999.188505
146,40.7929420471,1569036002.294438
147,64.7093057632,1569036007.4022593
148,46.0985898972,1569036011.5096295
149,63.065290451,1569036014.6151595
150,43.2257652283,1569036017.7201078
151,59.3532323837,1569036020.825292
152,50.6909489632,1569036024.9319196
153,66.7471885681,1569036029.0389419
154,44.5109605789,1569036032.1445374
155,66.3150548935,1569036035.250425
156,49.2503046989,1569036039.3585715
157,72.4934339523,1569036043.3623533
158,66.8483972549,1569036046.4682717
159,56.7239522934,1569036052.5805118
160,64.6785497665,1569036055.686653
161,46.3215112686,1569036058.791451
162,98.4551906586,1569036067.903724
163,55.2246570587,1569036071.0086098
164,65.3032064438,1569036077.1174734
165,55.1078915596,1569036082.2256348
166,66.4443969727,1569036086.3337007
167,66.0890340805,1569036089.3366857
168,54.5034408569,1569036098.4497283
169,66.96164608,1569036101.555309
170,63.9206171036,1569036104.5597272
171,47.1478104591,1569036108.6661108
172,64.4350647926,1569036111.6691175
173,65.0030374527,1569036114.7735586
174,47.5264191628,1569036117.8787382
175,66.2945508957,1569036123.9893148
176,45.7234382629,1569036127.0955918
177,66.2775039673,1569036131.202034
178,45.5551147461,1569036134.308483
179,66.3554668427,1569036137.4131756
180,54.5068979263,1569036142.5214415
181,82.1739435196,1569036150.5322323
182,67.5591230392,1569036153.6385586
183,53.3162355423,1569036158.7461069
184,67.2949552536,1569036161.851439
185,46.9871759415,1569036164.956992
186,67.7115917206,1569036169.0631769
187,48.2387542725,1569036172.1687841
188,67.927479744,1569036178.2786875
189,44.4555282593,1569036181.3855536
190,67.0953989029,1569036189.4963233
191,44.8714494705,1569036192.601538
192,67.2371387482,1569036197.7095942
193,54.7481179237,1569036201.8167644
194,67.3944950104,1569036204.922777
195,66.4423704147,1569036207.9264126
196,54.1853904724,1569036212.0326142
197,67.0156478882,1569036218.142861
198,55.1985502243,1569036221.2488658
199,55.7135343552,1569036228.2573047
200,66.6952133179,1569036233.3648949
201,45.5411672592,1569036236.4691918
202,66.4730072021,1569036240.5768595
203,44.4701910019,1569036243.682258
204,65.3599500656,1569036254.798018
205,54.7839403152,1569036258.9048033
206,67.7816867828,1569036266.013653
207,55.7488203049,1569036274.1260488
208,55.0761222839,1569036277.1290615
209,68.2054758072,1569036280.2338946
210,45.6830263138,1569036283.3402715
211,68.0285692215,1569036286.4456148
212,45.3124046326,1569036289.5521572
213,66.8573379517,1569036297.6658583
214,60.6380701065,1569036303.776109
215,64.9337768555,1569036307.883115
216,48.7985610962,1569036310.9897633
217,67.703962326,1569036316.0969143
218,52.6641607285,1569036320.2038817
219,66.8120384216,1569036326.3120039
220,45.3097820282,1569036329.4184005
221,67.3491954803,1569036336.5299103
222,46.2552309036,1569036339.6354377
223,66.3940906525,1569036342.7405865
224,54.9818277359,1569036347.8490958
225,67.2262907028,1569036350.9539587
226,48.369884491,1569036354.059741
227,67.9250955582,1569036359.1674132
228,52.1892309189,1569036363.2741644
229,67.209482193,1569036369.3820164
230,57.7342510223,1569036374.489884
231,67.4283504486,1569036377.5949755
232,67.064166069,1569036380.5987012
233,46.6141700745,1569036383.7056434
234,67.2823190689,1569036389.8141694
235,49.090385437,1569036393.9207294
236,66.2695169449,1569036397.0266523
237,47.8277206421,1569036400.132592
238,65.4754638672,1569036407.2414687
239,47.3748445511,1569036410.3468523
240,66.7254924774,1569036417.457247
241,47.1132993698,1569036420.5630648
242,67.1882629395,1569036423.6690102
243,43.6474084854,1569036426.7744968
244,67.8036212921,1569036429.8815286
245,50.4297018051,1569036433.9874413
246,66.8975114822,1569036437.092815
247,53.8297891617,1569036441.1988301
248,67.7397251129,1569036453.313624
