# iterator, reward, timestamp 
116,-150.691986084,1568405704.4341593
117,-72.7760894975,1568405707.5412803
118,-18.199518243,1568405709.545312
119,-119.881888298,1568405712.6523712
120,-18.3691241437,1568405715.7582984
121,-17.3476119152,1568405717.7610805
122,-149.962067604,1568405720.8675663
123,-150.963902473,1568405722.8704543
124,-86.247587552,1568405725.9785566
125,-24.592356889,1568405729.084134
126,-203.274011612,1568405733.192506
127,-162.425019338,1568405736.2999694
128,-21.4561300858,1568405739.4059293
129,-13.9135862954,1568405741.4080744
130,-21.5958409553,1568405743.4108486
131,-151.301503181,1568405747.520807
132,-23.2940047592,1568405750.627316
133,-20.4044648917,1568405752.6298327
134,-162.844134942,1568405755.736565
135,-18.4726599411,1568405758.8411026
136,-150.544524193,1568405761.9488554
137,-85.1557374605,1568405765.0551302
138,-22.9817721218,1568405767.0567584
139,-19.317595009,1568405769.0612543
140,-22.8389059132,1568405771.06318
141,-23.7911251282,1568405773.067651
142,-16.460683543,1568405775.0693564
143,-14.6168135795,1568405777.071808
144,-23.65625866,1568405779.0739841
145,-19.4390918374,1568405781.0771847
146,-16.6947741541,1568405783.0793004
147,-19.7223488675,1568405785.0820508
148,-19.9491062363,1568405787.085666
149,-150.781273842,1568405790.1901236
150,-62.0719781034,1568405793.2977846
151,-20.6773564522,1568405795.3007689
152,-167.801302343,1568405799.4084325
153,-15.9557884289,1568405802.5145733
154,-14.6021293843,1568405804.5158005
155,-22.0952608599,1568405806.5199683
156,-22.6543711767,1568405808.5217042
157,-25.5573327944,1568405810.5263784
158,-21.7161602408,1568405812.5283394
159,-23.8676393402,1568405814.532035
160,-21.799984009,1568405816.533787
161,-25.0328078602,1568405818.536443
162,-23.9451133425,1568405820.5395067
163,-26.4898479468,1568405822.5420785
164,-22.72645587,1568405824.545447
165,-26.3202194279,1568405827.6516626
166,-23.3289710743,1568405829.6534114
167,-23.2359410143,1568405832.759525
168,-24.1077433018,1568405834.7619262
169,-29.8050127503,1568405837.8692007
170,-23.1926301612,1568405840.9766788
171,-22.4180594635,1568405842.978964
172,-27.0686894817,1568405844.9810553
173,-20.2684157353,1568405846.9835932
174,-24.2405590683,1568405848.9856145
175,-23.7122115608,1568405850.9883575
176,-24.9888595159,1568405854.0923865
177,-22.7300307638,1568405857.1985223
178,-25.689972741,1568405859.199841
179,-27.7978424735,1568405862.3077354
180,-23.7128905161,1568405865.4143605
181,-150.624871254,1568405868.5206382
182,-69.9370224824,1568405871.6286993
183,-21.1261175834,1568405873.6297367
184,-147.953033447,1568405876.7383685
185,-75.2558271795,1568405879.846523
186,-23.6228413088,1568405882.9507792
187,-23.9554510838,1568405886.0604086
188,-150.611519814,1568405889.1664014
189,-21.4793914798,1568405892.2721653
190,-12.7349450416,1568405894.2749736
191,-25.0891351627,1568405896.2757401
192,-23.491660388,1568405898.2802563
193,-23.1560613916,1568405900.2832053
194,-166.796469716,1568405904.390608
195,-26.2755053135,1568405907.496331
196,-27.2780428526,1568405910.602294
197,-203.185081482,1568405914.7073398
198,-162.042874558,1568405918.8164036
199,-20.8796681162,1568405921.9233003
200,-149.159908295,1568405925.0308433
201,-24.9899713713,1568405928.13696
202,-22.861389142,1568405930.1388798
203,-22.2010278361,1568405932.1407275
204,-21.5467534922,1568405934.142979
205,-22.8305629389,1568405936.1444242
206,-48.4766465592,1568405939.2519624
207,-23.4584527959,1568405942.3598814
208,-25.4958607828,1568405945.4638486
209,-17.4970653215,1568405948.5705287
210,-165.248632342,1568405953.6788929
211,-24.3393547355,1568405956.785106
212,-20.8437555163,1568405958.7886221
213,-135.875852462,1568405961.895726
214,-19.561086415,1568405965.0013638
215,-23.0845485147,1568405967.005393
216,-20.2012376268,1568405969.0078073
217,-116.372942924,1568405972.1141124
218,-24.8647566066,1568405975.2207603
219,-150.178670883,1568405978.325106
220,-22.5046373075,1568405982.4321442
221,-24.701564835,1568405984.435275
222,-166.388661243,1568405988.5426297
223,-23.4953790537,1568405991.6499386
224,-24.8938901035,1568405994.756541
225,-202.733278275,1568405997.8619902
226,-164.896675317,1568406000.9702609
227,-23.394814405,1568406004.0762067
228,-23.8935166137,1568406006.0777123
229,-166.076218363,1568406009.1850805
230,-21.4492060785,1568406012.2922492
231,-21.9556659494,1568406014.2946658
232,-22.3781179074,1568406016.2979934
233,-27.6291177842,1568406018.3003125
234,-22.417843546,1568406020.3039322
235,-19.9064208349,1568406022.3058658
236,-151.55673027,1568406025.4121885
237,-27.8557704003,1568406028.51876
238,-27.5903067535,1568406030.5213535
239,-23.0213205041,1568406032.5240722
240,-23.9691425537,1568406034.5269396
241,-22.7601140896,1568406036.5295806
242,-23.3550702023,1568406038.530823
243,-24.3763401885,1568406040.5345116
244,-19.1691126096,1568406042.5352187
245,-164.124247651,1568406046.6433122
246,-165.689511379,1568406048.6461813
247,-23.2320187245,1568406051.7506413
248,-18.7689400443,1568406053.7533338
249,-21.2597226557,1568406055.75606
250,-20.9534906955,1568406057.7577896
251,-165.893287487,1568406060.8644478
252,-22.6621467126,1568406063.97052
253,-25.614021299,1568406067.0779803
254,-22.1652837544,1568406070.182434
255,-28.4661982141,1568406072.1854424
256,-22.4322170351,1568406074.189086
257,-25.9129372396,1568406077.2957993
258,-23.2096756591,1568406080.402207
259,-26.4189941817,1568406082.4045413
260,-168.735081965,1568406085.510893
261,-24.4229099142,1568406088.6163456
262,-24.8625719097,1568406091.7239788
263,-22.8652768921,1568406094.8299623
264,-26.6030819903,1568406097.9365034
265,-22.4794225408,1568406101.0410593
266,-21.7995520096,1568406103.0427375
267,-22.4375794875,1568406105.0450177
268,-18.3580396954,1568406107.0488362
269,-22.4255435599,1568406109.05202
270,-22.0143061966,1568406111.0552733
271,-151.781439781,1568406114.16362
272,-18.6445956393,1568406117.2705781
273,-152.629375458,1568406120.3772793
274,-27.0106938809,1568406123.484848
275,-19.9664699767,1568406125.4876146
276,-23.5119574726,1568406127.4895854
277,-24.9064380944,1568406129.4909134
278,-26.2851792259,1568406131.4934657
279,-22.1815063615,1568406133.4951124
280,-23.9332156939,1568406135.4984505
281,-23.5162825278,1568406137.5015984
282,-25.2174332005,1568406140.6087492
283,-25.2968172489,1568406143.715726
284,-20.9002875898,1568406145.7192311
285,-151.200652122,1568406148.8249626
286,-22.4925555434,1568406151.9312823
287,-17.6368282146,1568406153.9341602
288,-21.9698246593,1568406155.9371758
289,-21.3647554238,1568406157.9388614
290,-155.307893917,1568406161.0458
291,-165.106192849,1568406163.0459151
292,-23.6452595507,1568406166.1549022
293,-31.0488578397,1568406169.259899
294,-22.6853488531,1568406172.3664625
295,-149.49464798,1568406175.4734297
296,-23.2721654532,1568406178.5785885
297,-165.32879137,1568406182.6845663
298,-23.2817754229,1568406185.7906024
299,-21.1735241465,1568406188.896937
300,-22.6493992821,1568406192.003577
301,-25.5449754725,1568406195.107639
302,-28.3264523476,1568406198.2149835
303,-166.202159059,1568406201.321861
304,-23.8195377143,1568406204.4283872
305,-149.09863472,1568406207.5344865
306,-90.8150786062,1568406210.6410632
307,-165.204320858,1568406214.7492158
308,-23.8185955455,1568406217.8547997
309,-22.3521068569,1568406220.961678
310,-23.1831933395,1568406224.066522
311,-28.6580944287,1568406226.070118
312,-19.1508700332,1568406229.1766584
313,-24.5954477373,1568406232.2831602
314,-27.932931661,1568406235.3898463
315,-24.0516660607,1568406238.497733
316,-20.3710719258,1568406241.6034887
317,-20.465390048,1568406244.71126
318,-24.0964370071,1568406247.8216445
319,-22.1414735699,1568406250.929526
320,-164.788381924,1568406254.0365262
321,-23.3700762216,1568406257.1424074
322,-26.0713309378,1568406260.2488995
323,-202.774047852,1568406263.3554575
324,-160.837647151,1568406266.4623792
325,-153.639037677,1568406268.4651966
326,-21.5309994708,1568406271.56958
327,-166.080026157,1568406274.6767569
328,-165.347217286,1568406276.6799734
329,-22.18108582,1568406279.7873309
330,-22.7306488241,1568406281.7928147
331,-151.502728462,1568406287.9033022
332,-19.8869519071,1568406291.007537
333,-23.2365459067,1568406293.0113819
334,-21.8772735617,1568406295.014296
335,-23.6764807442,1568406297.0171397
336,-22.2355434294,1568406299.0183206
337,-23.1380496601,1568406301.0219474
338,-23.837288996,1568406303.026701
339,-164.725708677,1568406307.1351721
340,-23.789878161,1568406310.2425265
341,-24.2521974286,1568406313.3479776
342,-23.9626937407,1568406316.4519804
343,-24.1532408966,1568406318.4571555
344,-26.012404714,1568406321.564298
345,-22.6979116271,1568406324.6708715
346,-21.6673834719,1568406326.6745794
347,-31.6999359474,1568406329.7827623
348,-21.5321073623,1568406332.8893204
349,-23.8408527881,1568406334.8916757
350,-22.7781084826,1568406336.8939724
351,-151.05676651,1568406342.003487
352,-22.3980103488,1568406345.1107213
353,-166.057245302,1568406348.2132525
354,-20.1655092011,1568406351.319184
355,-23.3318424336,1568406354.4271097
356,-22.1203576239,1568406357.5332751
357,-25.2845081876,1568406359.5362484
358,-25.102606557,1568406361.5399225
359,-29.6168855383,1568406364.6464796
360,-21.7930990331,1568406367.7526052
361,-28.2304944514,1568406370.8600357
