# iterator, reward, timestamp 
117,-45.4245936821,1567684279.7469616
118,-46.0676745453,1567684281.748852
119,-272.613239239,1567684284.8538115
120,-46.4960032973,1567684288.9607675
121,-367.65816215,1567684293.065754
122,-60.3289637999,1567684296.1711211
123,-47.2058008901,1567684298.173086
124,-45.9198726117,1567684300.1757371
125,-45.1871771938,1567684302.1775975
126,-373.591465577,1567684308.2873068
127,-297.956343973,1567684311.3919647
128,-185.369708172,1567684314.4963346
129,-123.893715393,1567684317.6027308
130,-102.703663001,1567684320.7092414
131,-142.047324957,1567684323.8149347
132,-274.976868425,1567684327.9233062
133,-76.3217413455,1567684331.0284915
134,-272.853950121,1567684334.1323686
135,-93.7786475332,1567684337.2366245
136,-275.301949539,1567684340.3415804
137,-112.368126405,1567684343.4471216
138,-166.247328989,1567684346.5530066
139,-124.429590627,1567684349.657857
140,-270.501874768,1567684352.7620945
141,-140.114282527,1567684355.8677874
142,-272.624330753,1567684359.9736063
143,-80.5178233081,1567684363.0769222
144,-275.063634348,1567684367.1838546
145,-96.4031237325,1567684370.2895029
146,-275.758820624,1567684373.3952513
147,-113.950912342,1567684376.4998052
148,-159.938145071,1567684379.6059396
149,-127.142138088,1567684382.7120128
150,-275.146309707,1567684385.8180416
151,-146.091685601,1567684388.923998
152,-276.617376254,1567684393.0316324
153,-83.7923653773,1567684396.137793
154,-277.844917924,1567684399.2436912
155,-97.3010544659,1567684402.350031
156,-273.638312738,1567684405.4563053
157,-117.736328637,1567684408.5626426
158,-279.130484852,1567684411.6680534
159,-123.518264064,1567684414.7735362
160,-275.90453722,1567684417.880272
161,-145.863716205,1567684420.9856515
162,-278.551502894,1567684425.0936773
163,-86.1518043411,1567684428.198734
164,-275.237559819,1567684432.3046434
165,-105.652740761,1567684435.4088767
166,-221.332723312,1567684438.5134277
167,-113.751930634,1567684441.6192
168,-272.989413047,1567684444.724169
169,-133.537425811,1567684447.8307552
170,-73.8238612932,1567684450.935866
171,-140.527492128,1567684454.0418782
172,-277.489167067,1567684458.1485248
173,-83.528441147,1567684461.255247
174,-275.162992155,1567684464.3606997
175,-104.73593502,1567684467.4660163
176,-278.843998704,1567684470.5711017
177,-125.216675755,1567684473.6761336
178,-274.528041301,1567684476.7811773
