# iterator, reward, timestamp 
218,-26.2213945389,1568290102.878409
219,-24.6070838848,1568290105.9842787
220,-22.7621793747,1568290109.0893586
221,-24.3454270934,1568290112.1946058
222,-22.8178501129,1568290115.2992897
223,-24.0607684753,1568290118.404214
224,-26.034116745,1568290121.508544
225,-25.6164559746,1568290124.612804
226,-21.6207504272,1568290127.7181911
227,-24.6806403797,1568290130.823419
228,-21.6634273529,1568290133.9289408
229,-24.3924510119,1568290137.0339057
230,-22.5406885147,1568290140.1374104
231,-24.3641244089,1568290143.2412114
232,-21.4664936066,1568290146.345457
233,-24.5956842416,1568290149.451061
234,-22.7565765381,1568290152.5560253
235,-24.5002447868,1568290155.660672
236,-22.0800638199,1568290158.766527
237,-24.1830073112,1568290161.8727853
238,-21.1608409882,1568290164.9791007
239,-24.1251745295,1568290168.0846198
240,-20.9511518478,1568290171.1900148
241,-24.2532948964,1568290174.2958233
242,-24.2682695389,1568290177.4015977
243,-25.0888988009,1568290180.50727
244,-21.0955142975,1568290183.6129625
245,-24.4657566339,1568290186.7168782
246,-23.3216285706,1568290189.8214087
247,-24.5700130518,1568290192.9265385
248,-25.4693031311,1568290196.0318987
249,-25.1266023019,1568290199.1376204
250,-22.9375362396,1568290202.2436552
251,-24.7122043229,1568290205.3484921
252,-21.8397378922,1568290208.453596
253,-24.5523453523,1568290211.5582063
254,-22.2507715225,1568290214.6636858
255,-23.9854067946,1568290217.769514
256,-25.5695581436,1568290220.8752759
257,-24.4693228612,1568290223.981743
258,-22.5340127945,1568290227.0878448
259,-24.2466443182,1568290230.192951
260,-21.746635437,1568290233.2994738
261,-24.5381601527,1568290236.4043944
262,-22.6496458054,1568290239.5099053
263,-24.5404596781,1568290242.6146502
264,-26.3522863388,1568290245.720331
265,-24.3432281735,1568290248.8261666
266,-21.72768116,1568290251.9318094
267,-24.9426568558,1568290255.0374687
268,-21.9708681107,1568290258.141986
269,-24.5194372505,1568290261.2470675
