# iterator, reward, timestamp 
204,-28.6542046492,1566750209.252877
205,-36.4355087748,1566750211.2560947
206,-300.18502796,1566750216.3663616
207,-212.384206941,1566750219.4734437
208,-226.05125024,1566750222.580665
209,-54.0078257819,1566750225.686954
210,-28.3562821784,1566750227.6907825
211,-30.8827848467,1566750229.694312
212,-31.8063283777,1566750231.697127
213,-33.9137062931,1566750233.7000425
214,-32.9275690777,1566750235.7024384
215,-32.2067182479,1566750237.7055063
216,-31.9165841778,1566750239.7086945
217,-34.9891094779,1566750241.7114713
218,-28.0125736327,1566750243.71612
219,-48.5745800836,1566750246.8230362
220,-33.627458099,1566750249.9301605
221,-229.927917366,1566750255.041879
222,-31.9352256841,1566750258.1480255
223,-304.742788158,1566750265.2603488
224,-31.7133819969,1566750268.368357
225,-304.662709146,1566750278.491012
226,-34.4450960394,1566750281.5988233
227,-29.5450035427,1566750283.60091
228,-29.5814456474,1566750285.602992
229,-33.1265224058,1566750287.6058695
230,-32.0537828124,1566750289.6086833
231,-306.120315755,1566750295.7196152
232,-64.9009618068,1566750298.8273318
233,-224.214827757,1566750302.9347348
234,-241.829344449,1566750304.9371243
235,-35.274941706,1566750308.0431955
236,-32.9706688349,1566750310.045377
237,-25.687436485,1566750312.04864
238,-31.686084874,1566750314.051429
239,-299.390981334,1566750317.1592555
240,-212.717952883,1566750322.268657
241,-303.567902609,1566750325.375283
242,-31.2525626955,1566750328.4806962
243,-32.9614684981,1566750330.4840975
244,-31.5911821472,1566750332.4870782
245,-32.4766475267,1566750334.4900444
246,-30.9230726318,1566750336.4928608
