# iterator, reward, timestamp 
101,-298.147867873,1568109283.6486657
102,-276.500733582,1568109286.7533667
103,-261.382252977,1568109289.8585691
104,-255.022909254,1568109293.9652987
105,-420.962327538,1568109298.0711703
106,-605.447263514,1568109301.1762342
107,-166.165227526,1568109304.2812295
108,-249.857893568,1568109307.385612
109,-337.496734365,1568109310.4913142
110,-260.915727392,1568109313.5966265
111,-293.125318949,1568109316.70182
112,-277.237675704,1568109319.8061297
113,-256.287236493,1568109322.9108346
114,-251.670374597,1568109327.0177019
115,-415.295599925,1568109331.124639
116,-601.506130696,1568109334.2311742
117,-161.391925473,1568109337.336419
118,-250.143738455,1568109340.441522
119,-330.173176956,1568109343.548143
120,-300.143113916,1568109347.6546335
121,-314.475591133,1568109350.7613974
122,-281.179322614,1568109353.8673086
123,-257.759665785,1568109356.972276
124,-248.588163234,1568109361.077642
125,-410.722628387,1568109365.1836798
126,-631.628715515,1568109368.2896128
127,-157.837425911,1568109371.3965163
128,-250.129914398,1568109374.501582
129,-326.677535343,1568109377.6076925
130,-294.289338469,1568109381.714171
131,-309.31169764,1568109384.8202214
132,-284.8201362,1568109387.9253197
133,-253.289689732,1568109391.0312698
134,-247.544811958,1568109395.137557
135,-407.478209773,1568109399.2449324
136,-527.419648362,1568109402.3509986
137,-152.573834677,1568109405.456429
138,-251.597755833,1568109408.5620918
139,-317.602409587,1568109411.6682765
140,-292.120153612,1568109415.7749403
141,-306.209581975,1568109418.8804832
142,-286.431269939,1568109421.9852183
143,-234.153523878,1568109425.0902236
144,-245.097274624,1568109429.1973207
145,-188.638898849,1568109432.3026242
146,-248.186826509,1568109435.4091082
147,-356.552911764,1568109438.5145495
148,-253.592890233,1568109441.620228
149,-316.572605021,1568109444.724016
150,-268.572157148,1568109447.8285968
151,-276.007217185,1568109450.9326572
152,-290.177187165,1568109454.0380588
153,-437.97827826,1568109458.1420243
154,-240.906373553,1568109462.247454
155,-188.813030245,1568109465.3529506
156,-249.189968398,1568109468.457913
157,-356.544142055,1568109471.5626612
158,-255.218110726,1568109474.6683354
159,-310.923307311,1568109477.7742188
160,-268.080033501,1568109480.8776443
161,-273.010115878,1568109483.982588
162,-290.52895824,1568109487.087452
163,-436.794249248,1568109491.193105
164,-615.435524105,1568109494.2983994
165,-180.741990681,1568109497.4031382
166,-249.311261577,1568109500.5092628
167,-346.039391172,1568109503.6153195
168,-255.325716779,1568109506.7207086
169,-307.636257808,1568109509.8258142
170,-273.262821815,1568109512.9316266
171,-270.252794861,1568109516.0372643
172,-294.296707861,1568109519.1424875
173,-429.610864317,1568109523.2499576
174,-612.524840757,1568109526.355951
175,-176.64007358,1568109529.4615893
176,-248.725604721,1568109532.5675359
177,-343.729763056,1568109535.6738327
178,-255.914487354,1568109538.7783372
179,-298.954599124,1568109541.884515
180,-271.515349041,1568109544.9900167
181,-265.542615053,1568109548.094875
182,-296.821077531,1568109551.2007215
183,-425.801696627,1568109555.3065572
184,-607.94377366,1568109558.4124913
185,-171.881528885,1568109561.5173051
186,-249.884960187,1568109564.621513
187,-340.987581603,1568109567.7279737
188,-258.504345263,1568109570.8336031
189,-296.53238317,1568109573.9387715
190,-275.520320678,1568109577.0439649
191,-265.560142354,1568109580.1498895
192,-252.684954356,1568109584.2549908
193,-419.149303139,1568109588.3627422
194,-606.123437561,1568109591.4691358
195,-167.720809647,1568109594.57487
196,-249.661877304,1568109597.679944
197,-334.110987314,1568109600.7853124
198,-260.285043606,1568109603.889944
199,-292.365143805,1568109606.9961495
200,-277.742016188,1568109610.1016312
201,-261.525061541,1568109613.2064028
202,-253.536139227,1568109617.3114471
203,-413.823608892,1568109621.4176285
204,-602.300221434,1568109624.5244288
205,-160.070969453,1568109627.6296847
206,-250.927690985,1568109630.7339063
207,-334.452403128,1568109633.8401754
208,-296.82536779,1568109637.9464977
209,-312.837420196,1568109641.0516639
210,-279.190443081,1568109644.1569614
211,-255.296244439,1568109647.2604613
212,-247.673604516,1568109651.3675838
213,-410.971445132,1568109655.4747095
214,-630.616197388,1568109658.580573
215,-155.599187227,1568109661.6866882
216,-248.663246731,1568109664.7922335
217,-323.773314827,1568109667.89693
218,-296.582715185,1568109672.003116
219,-308.306791182,1568109675.1088443
220,-282.559838883,1568109678.214879
221,-255.154315895,1568109681.319314
222,-244.427288778,1568109685.4260795
223,-405.241640707,1568109689.5322828
224,-626.908041556,1568109692.6373808
225,-150.828774277,1568109695.7422714
226,-251.505514496,1568109698.8481004
227,-321.764540238,1568109701.9541004
228,-295.573492553,1568109706.060314
229,-306.120721487,1568109709.165642
230,-286.741436497,1568109712.2708716
231,-249.150311512,1568109715.3767917
232,-243.327541745,1568109719.482003
233,-404.414765917,1568109723.5890048
234,-528.029614783,1568109726.6948571
235,-152.283864926,1568109729.8010535
236,-254.855437612,1568109732.9069238
237,-314.455740418,1568109736.012078
238,-267.370991087,1568109739.117303
239,-279.182938265,1568109742.2229016
240,-288.050033594,1568109745.3280368
241,-443.839517514,1568109749.434637
242,-238.818033837,1568109753.5419698
243,-187.999069604,1568109756.647622
244,-249.346266996,1568109759.7537234
245,-353.888174416,1568109762.8596425
246,-254.115313669,1568109765.964901
247,-312.993639903,1568109769.0687919
248,-269.384873674,1568109772.1731138
249,-275.412711603,1568109775.2776113
250,-289.663310916,1568109778.3816953
251,-436.434851929,1568109782.4880836
252,-617.214204958,1568109785.5924609
253,-183.334620178,1568109788.698162
254,-248.587714449,1568109791.801971
255,-351.600072586,1568109794.9070303
256,-251.277120288,1568109798.0112846
257,-307.469949944,1568109801.1177344
258,-269.542888651,1568109804.221917
259,-271.175289438,1568109807.3264062
260,-291.166996572,1568109810.4317195
261,-433.050101779,1568109814.536331
262,-615.769265791,1568109817.6416152
263,-177.018176699,1568109820.7482126
264,-249.618357495,1568109823.8526754
265,-350.224857772,1568109826.9579594
266,-256.378194214,1568109830.0636718
267,-303.819425906,1568109833.169432
268,-272.48215745,1568109836.2748163
269,-268.496378702,1568109839.3792996
270,-295.08691254,1568109842.4843788
271,-433.042925434,1568109846.5923443
272,-611.635385832,1568109849.6965256
273,-175.085064808,1568109852.8017788
274,-248.358212302,1568109855.9077559
275,-345.185778282,1568109859.0125005
276,-256.832508197,1568109862.1180947
277,-303.851096442,1568109865.222974
278,-271.049875567,1568109868.328161
279,-266.77417741,1568109871.43286
280,-295.383390073,1568109874.537525
281,-425.459263899,1568109878.644003
282,-610.839573754,1568109881.7494183
283,-170.359910057,1568109884.8555481
284,-251.569968593,1568109887.961086
285,-340.416344734,1568109891.0655231
286,-259.288872389,1568109894.170775
287,-297.794612415,1568109897.2768116
288,-274.574895355,1568109900.3824894
289,-265.079439832,1568109903.4871655
290,-257.831608404,1568109907.592634
291,-419.142986282,1568109911.6990604
292,-605.502400641,1568109914.8044815
293,-168.772167644,1568109917.9101849
294,-248.945957745,1568109921.0163054
295,-337.214258443,1568109924.1229472
296,-258.387048271,1568109927.2278554
297,-292.384662363,1568109930.3337305
298,-274.777265436,1568109933.438411
299,-259.556603314,1568109936.5443811
300,-253.974579772,1568109940.650545
301,-415.074088921,1568109944.7557616
302,-602.454989941,1568109947.8599038
303,-164.558301634,1568109950.965315
304,-251.546307631,1568109954.0705066
305,-330.092253205,1568109957.1775556
306,-300.359901003,1568109961.2844281
307,-313.934989488,1568109964.3890917
308,-279.022796899,1568109967.493566
309,-256.881079934,1568109970.6001036
310,-250.654424164,1568109974.7060928
311,-411.970767475,1568109978.8124366
312,-598.295369171,1568109981.9181705
313,-159.36181587,1568109985.0246966
314,-252.446072229,1568109988.1304338
315,-328.32516864,1568109991.2365346
316,-294.558857946,1568109995.3431177
317,-310.452259787,1568109998.4488702
318,-283.367666745,1568110001.5536454
319,-253.424473581,1568110004.659181
320,-247.165952499,1568110008.7654047
321,-411.113336095,1568110012.871046
322,-626.226158893,1568110015.9765282
323,-155.766890405,1568110019.0827394
324,-249.64501799,1568110022.1886284
325,-321.447655781,1568110025.2944734
326,-294.656936939,1568110029.4007082
327,-304.944800293,1568110032.5072174
328,-284.580611839,1568110035.613206
329,-249.646950769,1568110038.7191596
330,-243.005099308,1568110042.8268492
331,-405.184917736,1568110046.9322536
332,-527.990332547,1568110050.0381672
333,-151.427837903,1568110053.1437335
334,-250.810481361,1568110056.249396
335,-313.804672698,1568110059.3551872
336,-266.978109445,1568110062.4612713
337,-273.703051475,1568110065.5668974
338,-288.699631546,1568110068.6726022
339,-442.583767568,1568110072.7784908
340,-241.225289207,1568110076.8853607
341,-185.792817189,1568110079.9911397
342,-248.945830923,1568110083.095715
343,-355.615857256,1568110086.2006114
344,-253.177423408,1568110089.3050613
345,-315.434282287,1568110092.4106638
346,-266.857907735,1568110095.5152147
347,-275.72413117,1568110098.6209116
348,-288.761149187,1568110101.725471
349,-438.281800388,1568110105.8304296
350,-617.72425954,1568110108.9371352
351,-180.655797011,1568110112.0417347
352,-248.973737354,1568110115.1467187
353,-349.797875195,1568110118.2519832
354,-253.289131605,1568110121.357106
355,-309.709691656,1568110124.4616082
356,-272.233480063,1568110127.5661788
357,-272.311050916,1568110130.6715848
