# iterator, reward, timestamp 
127,27.6888211568,1568556392.7445965
128,27.5187492371,1568556394.7476985
129,24.9851544698,1568556399.85771
130,26.8213748932,1568556404.967779
131,29.5603275299,1568556410.0762925
132,26.8232425054,1568556415.1851048
133,25.7221062978,1568556420.2929633
134,27.1784464518,1568556425.4013076
135,24.4795084,1568556430.509089
136,26.945233345,1568556435.6168242
137,24.5896577835,1568556440.7250583
138,27.9532670975,1568556445.8329604
139,24.3469874064,1568556450.9430358
140,27.478257815,1568556456.0513952
141,25.1637299856,1568556461.159143
142,26.4129638672,1568556466.2679667
143,26.9669691722,1568556468.2706208
144,28.2607873281,1568556470.273508
145,27.5647242864,1568556472.2759862
146,26.6996622086,1568556477.3847914
147,23.9104032516,1568556479.3868186
148,27.4888277054,1568556484.4960368
149,26.8958012263,1568556486.4984062
150,23.9235560099,1568556491.6070936
151,25.8769989014,1568556493.6095533
152,27.817606926,1568556498.7161744
153,24.9333381653,1568556503.8239162
154,24.1954723994,1568556505.8270407
155,27.2504885991,1568556510.9361193
156,24.0384737651,1568556516.0473204
157,24.9439875285,1568556518.0490592
158,27.5443792343,1568556523.1579664
159,26.3523658117,1568556525.1604278
160,26.379108429,1568556527.1632986
161,23.8344669342,1568556532.2704155
162,24.8166322708,1568556534.2727866
163,26.8284479777,1568556539.380424
164,24.6569315592,1568556544.486845
165,26.32188797,1568556549.595662
166,24.1718689601,1568556554.709888
167,26.6780455907,1568556559.8185377
168,28.8387537003,1568556564.9281578
169,28.7849903107,1568556566.9302225
170,26.4916419983,1568556572.0384195
171,26.8930196762,1568556574.0408728
172,24.9822537104,1568556579.149914
173,27.8329849243,1568556584.2602367
174,29.1700363159,1568556589.3697228
175,27.1266301473,1568556594.4782872
176,24.3068138758,1568556599.5862987
177,25.5376895269,1568556601.5896058
178,26.1731147766,1568556606.6973393
179,27.3679892222,1568556608.699922
180,24.1442521413,1568556613.8085663
181,23.5334634781,1568556615.8112009
182,24.8767534892,1568556617.8139877
183,26.5596310298,1568556622.921977
184,25.932153066,1568556628.0307333
185,24.8240629832,1568556630.0339525
186,26.3727903366,1568556635.1420472
187,29.5966863632,1568556640.252558
188,26.8652439117,1568556645.3617737
189,25.051911672,1568556650.469644
190,24.2828528086,1568556652.4724205
191,24.6564944585,1568556654.4746032
192,27.6613632838,1568556659.5832791
193,29.2937755585,1568556664.6904604
194,26.9169012705,1568556669.7999914
195,26.9388357798,1568556671.802624
196,24.6846675873,1568556676.911446
197,130.046010017,1568556682.0217352
198,24.3663390477,1568556687.1300106
199,24.2030620575,1568556689.133215
200,27.1268288294,1568556694.2420497
201,24.5350996653,1568556699.3517776
202,27.0317792892,1568556704.4623554
203,23.442029953,1568556709.5697014
204,23.2365926107,1568556711.572075
205,24.6988534927,1568556713.573535
206,24.2351293564,1568556715.5756938
207,29.2194684347,1568556720.6826918
208,24.5371659597,1568556725.792861
209,26.8344481786,1568556730.9016855
210,25.9203116099,1568556732.90516
211,21.856546402,1568556738.0152755
212,23.4390894572,1568556743.1225533
213,23.8011280696,1568556748.2317142
214,24.0194797516,1568556753.3398883
215,22.449016571,1568556758.448106
216,25.0249703725,1568556763.5583465
217,23.7138668696,1568556765.5612187
218,22.4191745122,1568556770.6695216
219,23.1051047643,1568556772.671993
220,24.3063767751,1568556777.7790754
221,24.1208473841,1568556779.7820284
222,21.4105447133,1568556784.8909564
223,24.5858430862,1568556789.998522
224,21.6113726298,1568556795.1080396
225,21.6475725174,1568556797.1111436
226,21.6691493988,1568556799.1135144
227,21.9368537267,1568556801.1165795
228,21.6681162516,1568556803.1194508
229,20.9505558014,1568556805.1225686
230,22.0216910044,1568556807.1248558
231,22.4725802739,1568556809.1281254
232,21.8458970388,1568556811.1312985
233,22.0990578334,1568556813.1351817
234,21.0597117742,1568556815.1383495
235,19.535779953,1568556817.1417
236,21.3402907054,1568556819.1450424
237,21.636724472,1568556821.1470633
238,22.6180553436,1568556823.1496856
239,24.4725942612,1568556828.259739
240,28.5762548447,1568556833.367608
241,23.8704681396,1568556838.4750946
242,21.66167895,1568556843.5823283
243,21.6069618861,1568556845.5857344
244,23.334423701,1568556847.5885534
245,21.4306116104,1568556849.5914001
246,21.2912559509,1568556851.5942154
247,20.8923816681,1568556853.5962574
248,20.9748744965,1568556855.5992901
249,21.6625928879,1568556857.6023242
250,21.3790337245,1568556859.6054554
251,21.3491121928,1568556861.6084528
252,21.6951767604,1568556863.6100142
253,21.4205980301,1568556865.6126692
254,21.6176509857,1568556867.6156476
255,21.1763779322,1568556869.6180546
256,21.2523539861,1568556871.621098
257,22.2757260005,1568556873.62364
258,23.0736732483,1568556875.6262553
259,21.489461263,1568556877.6289892
260,20.7466681798,1568556879.6324937
261,20.9085941315,1568556881.6360414
262,21.6691493988,1568556883.6392927
263,22.5296020508,1568556885.6420135
264,22.2936868668,1568556887.6446614
265,21.6587781906,1568556889.646867
266,22.6780573527,1568556891.6494627
267,21.4517513911,1568556893.6520064
268,21.3391383489,1568556895.654678
269,21.1965640386,1568556897.6575177
270,22.3125219345,1568556899.6605577
271,21.4351812998,1568556901.6630096
272,21.1970011393,1568556903.6657987
273,21.3624238968,1568556905.6689873
274,22.1922794978,1568556907.6715534
275,22.5258668264,1568556909.6740267
276,21.7617750168,1568556911.6769018
277,21.3176409403,1568556913.6797931
278,21.9806830088,1568556915.6821084
279,22.7857033412,1568556917.685176
280,21.2488571803,1568556919.6880312
281,21.0072199504,1568556921.6911771
282,21.2783018748,1568556923.693951
283,21.3669935862,1568556925.6960201
284,22.9401191076,1568556927.699481
285,20.8315054576,1568556929.7019892
286,21.732767423,1568556931.7050464
287,21.8435923258,1568556933.7077436
288,21.1733579636,1568556935.710373
289,22.0016638438,1568556937.7127447
290,21.9104687373,1568556939.7156374
291,20.9453503291,1568556941.7183928
292,22.1503973007,1568556943.7218199
293,21.9578742981,1568556945.7253194
294,21.5878883998,1568556947.727633
295,21.3229656219,1568556949.7294216
296,21.2009747823,1568556951.732409
297,20.806590716,1568556953.7345715
298,22.3210255305,1568556955.737639
299,19.7567542394,1568556957.7409065
300,20.7856496175,1568556959.7435272
301,21.5058326721,1568556961.7456992
302,22.6277112961,1568556963.7487104
303,22.0677852631,1568556965.7503006
304,21.0282007853,1568556967.7530372
305,20.6840435664,1568556969.7559173
306,19.4032589595,1568556971.7590342
307,22.7950016658,1568556973.7614043
308,21.4263995488,1568556975.763462
309,21.5812126795,1568556977.7662354
310,21.9312508901,1568556979.7682612
311,21.7410723368,1568556981.7704644
312,21.7322508494,1568556983.7730708
313,21.9020048777,1568556985.7762437
314,20.8378632863,1568556987.7791915
315,21.1746295293,1568556989.7814114
316,21.5860207876,1568556991.784076
317,22.0116376877,1568556993.7870042
318,21.5885639191,1568556995.790022
319,21.5454101562,1568556997.7917285
320,21.0693279902,1568556999.7951984
321,21.5289592743,1568557001.797364
322,21.1036205292,1568557003.7989774
323,20.907441775,1568557005.802017
324,21.1335023244,1568557007.804441
325,21.0655927658,1568557009.8073971
326,22.4614143372,1568557011.8101048
327,21.7260519663,1568557013.8123872
328,21.3208993276,1568557015.8144257
329,23.9805777868,1568557017.8173397
330,21.2707916896,1568557019.8202178
331,21.1372772853,1568557021.8227234
332,21.235982577,1568557023.8246882
333,21.3247934977,1568557025.8272164
334,21.3558276494,1568557027.829304
335,21.9591856003,1568557029.8321667
336,21.795630455,1568557031.833818
337,22.3550399144,1568557033.836211
338,21.2936401367,1568557035.8385162
339,23.3385562897,1568557040.9481459
