# iterator, reward, timestamp 
61,22.9351520538,1567116207.0063062
62,25.6178379059,1567116210.622152
63,21.864771843,1567116214.237141
64,116.8217659,1567116217.8483684
65,25.395154953,1567116221.468993
66,163.648813963,1567116228.0903194
67,25.0833034515,1567116231.7040408
68,117.503285408,1567116235.3149273
69,23.4779119492,1567116238.933045
70,23.8084793091,1567116242.54799
71,23.4340429306,1567116246.1634338
72,213.230371475,1567116249.7760043
73,24.7865915298,1567116253.3898427
74,23.5812664032,1567116257.0027242
75,27.6328921318,1567116260.6195104
76,24.009346962,1567116264.2353542
77,24.7664451599,1567116266.239165
78,26.0756015778,1567116268.2415287
79,24.9720811844,1567116270.2437024
80,22.8426456451,1567116272.2457998
81,23.7503051758,1567116274.2493901
82,24.2643356323,1567116276.2519212
83,21.2289094925,1567116278.2548833
84,24.3729352951,1567116280.257871
85,24.4798660278,1567116282.261482
86,163.994431496,1567116289.8817353
87,20.8107233047,1567116293.495754
88,21.7453241348,1567116297.1102953
89,23.8807201385,1567116299.112799
90,22.5664377213,1567116301.115869
91,24.3442058563,1567116303.1185133
92,23.5669612885,1567116305.1213775
93,24.8532295227,1567116307.1239223
94,23.0413675308,1567116309.1263108
95,23.5220193863,1567116311.129197
96,22.9734182358,1567116313.1316476
97,24.5704650879,1567116315.1347573
98,24.4889259338,1567116317.1373432
99,23.8163471222,1567116319.1401706
100,26.3067483902,1567116321.1420398
101,23.1845378876,1567116323.143982
102,24.5988368988,1567116325.1461442
103,21.0319757462,1567116327.1513367
104,29.4466018677,1567116329.1519856
105,117.248177528,1567116332.7727022
106,25.0281095505,1567116336.3859828
107,20.6791162491,1567116340.0025663
108,23.0127573013,1567116343.6185417
109,21.4283466339,1567116347.234138
110,25.6377458572,1567116350.8493676
111,21.8912363052,1567116354.4629714
112,24.3092775345,1567116358.0793731
113,21.3473439217,1567116361.6948597
114,23.6132144928,1567116365.3097954
115,22.1979618073,1567116368.9260018
116,213.403701782,1567116373.5426786
117,24.2583751678,1567116377.1562188
118,28.0433893204,1567116380.7693977
119,22.1716165543,1567116384.386368
120,24.6562957764,1567116388.00135
121,19.8293328285,1567116391.6184342
122,24.3453979492,1567116395.2321115
123,19.8484659195,1567116398.8490283
124,165.722191334,1567116402.4631543
125,28.2533764839,1567116406.0767503
126,21.2199687958,1567116409.6936831
127,23.472070694,1567116411.6969717
128,20.0210213661,1567116415.311507
129,23.7010717392,1567116418.9279733
130,22.8694081306,1567116422.5416307
131,23.4198570251,1567116426.1564696
132,20.3748345375,1567116429.7737122
133,24.3289470673,1567116433.3893116
134,20.4503536224,1567116437.004759
135,23.25963974,1567116440.6191208
136,24.3062376976,1567116444.231981
137,23.935675621,1567116447.8476152
138,25.1361727715,1567116451.4640262
139,21.5936899185,1567116455.082499
140,24.4823694229,1567116457.084377
141,23.8161087036,1567116459.0866523
142,24.8371362686,1567116461.090245
143,18.7569856644,1567116464.709757
144,24.2607593536,1567116468.321815
145,19.2586779594,1567116471.936589
146,23.6696004868,1567116475.5526292
147,21.6145515442,1567116479.1698148
148,24.1423845291,1567116482.785263
149,21.3702321053,1567116486.401315
150,22.7236747742,1567116490.0162323
151,21.5767621994,1567116493.6332698
152,164.848446846,1567116497.246341
153,21.37362957,1567116500.8600447
154,24.5472192764,1567116504.4735198
155,22.1178531647,1567116508.0889544
156,25.9796380997,1567116511.7050073
157,21.1203098297,1567116515.31961
158,125.102698803,1567116520.9324722
159,23.6948132515,1567116524.5461519
160,22.5114822388,1567116528.1612792
161,21.5654969215,1567116531.77676
162,23.7282514572,1567116535.3923523
163,163.826972246,1567116539.0077844
164,127.092421055,1567116543.6214454
165,34.9016189575,1567116547.237943
166,21.8607187271,1567116550.8533187
167,23.8194465637,1567116554.4701648
168,23.265838623,1567116558.0855415
169,23.8896608353,1567116561.7015631
170,24.9575972557,1567116565.317476
171,22.4076509476,1567116568.929127
172,20.0305581093,1567116572.5491512
173,22.6327180862,1567116576.1658971
174,21.3027000427,1567116579.782508
175,21.6122865677,1567116583.3985445
