# iterator, reward, timestamp 
144,-182.0584535598755,1570227634.3935897
145,-188.804030418396,1570227637.398554
146,-189.26680088043213,1570227640.40274
147,-187.485933303833,1570227644.4088793
148,-188.529372215271,1570227647.415212
149,-182.76405334472656,1570227650.4187436
150,-183.88426303863525,1570227655.4276068
151,-186.6687536239624,1570227658.4305933
152,-183.16757678985596,1570227661.4340546
153,-187.1739625930786,1570227665.4395971
154,-188.11297416687012,1570227670.4463813
155,-187.50476837158203,1570227673.451151
156,-188.3331537246704,1570227676.4549344
157,-187.00337409973145,1570227679.4598935
158,-190.3078556060791,1570227682.463136
159,-191.5825605392456,1570227686.46988
160,-189.77093696594238,1570227689.4750206
161,-190.99807739257812,1570227692.4786837
162,-192.7652359008789,1570227696.4829416
163,-193.71116161346436,1570227699.4877963
164,-188.64893913269043,1570227702.4920552
165,-185.85360050201416,1570227705.495472
166,-190.49251079559326,1570227708.5003471
167,-192.75152683258057,1570227711.5040886
168,-194.02968883514404,1570227714.506963
169,-193.7941312789917,1570227721.5172017
170,-192.9786205291748,1570227727.5250611
171,-192.9405927658081,1570227730.528635
