# iterator, reward, timestamp 
153,-168.533971172,1568427455.7069
154,-170.213799611,1568427457.710585
155,-165.59270061,1568427460.818176
156,-202.939152718,1568427469.9309428
157,-164.634898641,1568427477.0431035
158,-201.266765594,1568427484.1550531
159,-165.821628196,1568427495.2712226
160,-122.003987823,1568427498.3771362
161,-150.951743126,1568427502.4833531
162,-151.592373848,1568427504.4860928
163,-124.192928106,1568427508.592781
164,-124.471657812,1568427510.5951538
165,-166.867498804,1568427517.7054949
166,-124.379381612,1568427522.814837
167,-124.475396534,1568427524.818261
168,-124.121767557,1568427526.8216105
169,-122.777646157,1568427528.8242917
170,-165.149618046,1568427533.9337099
171,-89.0823302006,1568427537.038949
172,-124.743069377,1568427539.0411234
173,-122.157771129,1568427541.0440028
174,-125.946625069,1568427543.0461948
175,-125.200569799,1568427545.0484526
176,-98.6834401612,1568427548.154539
177,-23.8021406124,1568427551.2610285
178,-165.144562325,1568427558.3704388
179,-124.807277853,1568427561.47426
180,-165.238471737,1568427571.5872571
181,-123.804541866,1568427576.6953342
182,-166.535846912,1568427582.807603
183,-122.354414719,1568427586.915685
184,-166.751832281,1568427596.0324225
185,-202.790141106,1568427603.150684
186,-202.99243927,1568427605.1535103
187,-163.112143605,1568427614.267703
188,-121.043342478,1568427619.375268
189,-120.41029093,1568427621.377399
190,-124.560684469,1568427623.3816204
191,-165.234650229,1568427632.4920962
192,-161.293264578,1568427634.4949367
193,-120.802839497,1568427637.5998552
194,-162.361778865,1568427641.7077112
195,-121.160513299,1568427645.8168025
196,-162.543359846,1568427648.9222639
197,-122.658338035,1568427654.0324516
198,-119.903619236,1568427657.13857
199,-121.933764122,1568427660.245147
200,-121.830904476,1568427662.249182
201,-124.049952512,1568427664.251287
202,-120.743988659,1568427666.2550313
203,-120.588703666,1568427668.258725
204,-120.553436922,1568427670.262117
205,-118.810386504,1568427672.2657046
206,-119.059700794,1568427674.2689033
207,-121.41832894,1568427676.2726974
208,-122.631124892,1568427678.2760968
209,-121.638240977,1568427680.2795346
210,-120.494228899,1568427682.2811973
211,-32.3733220258,1568427685.3894289
212,-123.578718443,1568427689.492741
213,-146.827697754,1568427696.602852
214,-120.791676224,1568427699.710378
215,-157.842486075,1568427702.8155303
216,-162.513988625,1568427704.818921
217,-123.963807934,1568427709.929303
218,-164.286134061,1568427713.0359898
219,-125.566368991,1568427716.1417272
220,-167.576104771,1568427721.250409
221,-49.4783821436,1568427724.3575525
222,-168.653147436,1568427727.4658492
223,-164.582020432,1568427729.4682636
224,-123.495464879,1568427733.5771298
225,-163.531209543,1568427737.6820514
226,-169.482451466,1568427741.7894208
227,-148.856759071,1568427744.8958771
228,-149.641871452,1568427746.8988717
229,-89.0417278827,1568427750.0036926
230,-161.704586791,1568427758.115822
231,-122.256718043,1568427761.2222826
232,-94.8907772891,1568427764.330202
233,-123.948432002,1568427767.4348884
234,-152.385830879,1568427772.5450344
235,-151.29172802,1568427774.5477269
236,-124.596873417,1568427784.6610363
237,-121.342120441,1568427786.6643796
238,-165.59531402,1568427792.7747927
