# iterator, reward, timestamp 
110,-23.058838788,1569968503.1779635
111,-22.9486390538,1569968506.1839695
112,-21.9118317164,1569968509.1904657
113,-22.3895723823,1569968512.1971958
114,-22.8294402512,1569968515.2042117
115,-22.6406448745,1569968518.2086132
116,-22.9240543166,1569968521.2151368
117,-22.4980294504,1569968524.2219033
118,-22.841928252,1569968527.2276242
119,-23.1092251413,1569968530.233929
120,-22.1260633202,1569968533.2398648
121,-22.4658438767,1569968536.2467582
122,-22.8578364711,1569968539.251734
123,-22.2493880542,1569968542.2588403
124,-22.7101852941,1569968545.2649822
125,-22.3114899329,1569968548.2711477
126,-23.4344608554,1569968551.2786496
127,-24.1487319171,1569968554.284536
128,-22.660030744,1569968557.2902353
129,-22.2819773327,1569968560.2958999
130,-22.516056942,1569968563.3016665
131,-20.1665854382,1569968566.3080127
132,-22.5071709001,1569968569.3125489
133,-22.178068537,1569968572.3172538
134,-22.8954659849,1569968575.3240473
135,-23.770292806,1569968578.3309526
136,-22.5380867544,1569968581.3376644
137,-21.9325115396,1569968584.343634
138,-22.5088343569,1569968587.350351
139,-22.7252695674,1569968590.357155
140,-22.4852658112,1569968593.3651428
141,-22.584123691,1569968596.37048
142,-22.3201139949,1569968599.3773177
143,-22.1549535165,1569968602.3835065
144,-22.6568600128,1569968605.388747
145,-22.7008363639,1569968608.39454
146,-22.6392892055,1569968611.4009504
147,-22.6737201636,1569968614.4062915
148,-21.9162765872,1569968617.4132137
149,-21.9833370859,1569968620.419488
150,-22.2308394066,1569968623.4251332
151,-22.3541415774,1569968626.431292
152,-22.3127333289,1569968629.437645
153,-22.4006422537,1569968632.4429364
154,-22.3847851486,1569968635.4488215
155,-22.5493851936,1569968638.4543042
156,-23.2009768831,1569968641.4601595
157,-22.1370015042,1569968644.4668665
158,-22.8197457976,1569968647.4733431
159,-22.3392277874,1569968650.4787774
160,-22.5027725981,1569968653.483974
161,-22.2685109576,1569968656.4906833
162,-23.2276071454,1569968659.4956493
163,-22.6483244262,1569968662.5024836
164,-22.3180750458,1569968665.5078542
165,-22.0796974894,1569968668.5151253
166,-22.9756740202,1569968671.5213637
167,-22.7050243197,1569968674.5276594
168,-22.4034090545,1569968677.533537
169,-22.82484928,1569968680.5394225
170,-20.3761603548,1569968683.5448596
171,-22.1833730508,1569968686.5504804
172,-22.7797629279,1569968689.5565069
173,-21.9047766867,1569968692.5620859
174,-23.9735658048,1569968695.5674996
175,-21.966009635,1569968698.573859
176,-22.416209687,1569968701.580324
177,-21.8007559747,1569968704.587849
178,-22.7523992387,1569968707.593738
179,-21.5308967028,1569968710.600479
180,-22.6980013459,1569968713.605328
181,-22.1525681943,1569968716.6117003
182,-22.9909353954,1569968719.6173265
183,-21.6609938911,1569968722.624237
184,-22.6600273586,1569968725.63003
185,-23.2022109376,1569968728.6367474
186,-22.3784308716,1569968731.6407819
187,-21.8015834766,1569968734.6481395
188,-22.2230051841,1569968737.6541839
189,-22.4928591523,1569968740.6604836
190,-22.7111802446,1569968743.6666415
191,-22.3799364022,1569968746.6738958
192,-22.4399512082,1569968749.6785245
193,-22.8922168747,1569968752.6852982
194,-22.5164722584,1569968755.691531
195,-22.6678616496,1569968758.6961935
196,-22.4773730129,1569968761.7036397
197,-22.7118027823,1569968764.709096
198,-22.9035991054,1569968767.7157903
199,-22.6264527692,1569968770.7225902
200,-22.007083646,1569968773.730489
201,-19.4730607167,1569968776.7346208
202,-21.9913095196,1569968779.7415128
203,-22.3362812258,1569968782.746156
204,-23.1525224747,1569968785.7508082
205,-21.374088108,1569968788.756676
206,-22.527149384,1569968791.762054
207,-22.3459464985,1569968794.7683835
208,-22.7130109024,1569968797.7746797
209,-22.24856542,1569968800.7796247
210,-22.2671819037,1569968803.7863276
211,-22.3316502332,1569968806.7912018
212,-22.4115019752,1569968809.7966492
213,-22.5803889968,1569968812.80355
214,-20.6778968202,1569968815.810552
215,-22.0283410889,1569968818.818309
216,-22.7300819949,1569968821.8244698
217,-22.4470202312,1569968824.8298934
218,-22.7227214988,1569968827.8377328
219,-22.0718887404,1569968830.8438196
220,-22.7292308524,1569968833.8496902
221,-23.0601091403,1569968836.8565273
222,-22.3504384897,1569968839.862876
223,-22.4096047633,1569968842.8694813
224,-22.66362796,1569968845.8768713
225,-22.8940042508,1569968848.8832912
226,-22.9211374265,1569968851.889154
227,-23.1780338928,1569968854.8948197
228,-22.0864623462,1569968857.9015698
229,-22.8953345485,1569968860.9086325
230,-23.5788393538,1569968863.913959
231,-22.9945050129,1569968866.9181547
232,-23.4217454035,1569968869.9236517
233,-22.2609685098,1569968872.9289923
234,-22.2666122429,1569968875.9351535
235,-22.4542839689,1569968878.942078
236,-22.2570032631,1569968881.949527
237,-23.2517767697,1569968884.9561539
238,-21.5717956118,1569968887.9627883
239,-23.3389602737,1569968890.9685388
240,-22.5053744415,1569968893.974133
241,-21.2381670492,1569968896.9808962
242,-22.6578817071,1569968899.9875398
243,-23.0535661881,1569968902.9961257
244,-22.4673264643,1569968906.000863
245,-22.1226511507,1569968909.0071478
246,-21.0792104378,1569968912.0138764
247,-22.3123615599,1569968915.019616
248,-21.3985756692,1569968918.026284
249,-19.5283962308,1569968921.030946
250,-21.9782477689,1569968924.0373604
251,-22.4254230368,1569968927.042788
252,-22.5257580461,1569968930.0504315
253,-21.9088509565,1569968933.0547295
254,-22.5999429485,1569968936.061016
255,-23.5095726581,1569968939.0668602
256,-21.8163980539,1569968942.073416
257,-22.4002996778,1569968945.080022
258,-22.3772884916,1569968948.0858278
259,-22.1109634859,1569968951.0927658
260,-23.1428569856,1569968954.0988438
261,-22.308573701,1569968957.1062255
262,-22.5832146838,1569968960.1125195
263,-21.9819053783,1569968963.119244
264,-22.0323871755,1569968966.1254807
265,-22.50249768,1569968969.132857
266,-22.6259307049,1569968972.1379743
267,-22.2586590048,1569968975.1425662
268,-22.539252136,1569968978.148812
269,-21.3878281829,1569968981.155849
270,-21.628861637,1569968984.162518
271,-21.1614538555,1569968987.1697078
272,-21.2952759372,1569968990.1757982
273,-22.3457136362,1569968993.1812744
274,-22.1788690218,1569968996.1864648
275,-22.0946651329,1569968999.190205
276,-22.2929942226,1569969002.1973538
277,-23.3867007858,1569969005.203485
278,-21.5257856451,1569969008.21005
279,-22.9512259014,1569969011.2155192
280,-22.6967291477,1569969014.2211673
281,-22.5971743533,1569969017.2270167
282,-22.388761469,1569969020.2320216
283,-21.8690229299,1569969023.2376435
284,-22.3853994105,1569969026.243826
285,-20.9446535067,1569969029.2517138
286,-22.8796454442,1569969032.256302
287,-22.8909964873,1569969035.2628596
288,-22.3910134433,1569969038.2686913
289,-21.4539029851,1569969041.2743154
290,-21.8057877342,1569969044.2814121
291,-22.4430419838,1569969047.2883348
292,-22.2245047891,1569969050.2928886
293,-22.4391503958,1569969053.2999585
294,-22.5583514333,1569969056.3054218
295,-21.9642758802,1569969059.311102
296,-23.4929762692,1569969062.316221
297,-22.2705101954,1569969065.3229427
298,-22.3697623161,1569969068.3283832
299,-22.550468739,1569969071.3340206
300,-22.7427747054,1569969074.338555
301,-22.1839743552,1569969077.3438187
302,-21.9146774038,1569969080.3508766
303,-22.4924199661,1569969083.356651
304,-22.3534624373,1569969086.362175
305,-22.4723098357,1569969089.369441
306,-21.3805933972,1569969092.374717
307,-21.8281014022,1569969095.3802729
308,-21.103701318,1569969098.3869789
309,-21.9878650798,1569969101.3962383
310,-21.1236653252,1569969104.4015718
311,-22.2915208331,1569969107.4080877
312,-23.2942368844,1569969110.4139087
313,-22.7291620795,1569969113.4199169
314,-21.8020872875,1569969116.427796
315,-22.6238406513,1569969119.4330933
316,-23.5028911919,1569969122.4386673
317,-21.4818377611,1569969125.4435914
318,-22.513843449,1569969128.449126
319,-22.2965252576,1569969131.4561827
320,-21.6200055526,1569969134.461835
321,-22.3494710646,1569969137.4668417
322,-22.2105917797,1569969140.4731147
323,-22.4450797564,1569969143.4803474
324,-22.5330481614,1569969146.486742
325,-20.6843364864,1569969149.4907675
326,-20.7389475101,1569969152.4962552
327,-18.7985171951,1569969155.500781
328,-21.4466615176,1569969158.5072718
329,-22.5913316202,1569969161.5149014
330,-22.6150965347,1569969164.5210795
331,-24.5012457778,1569969167.5267122
332,-25.6640368766,1569969170.5324028
333,-25.2185966169,1569969173.5361996
334,-26.8943313961,1569969176.541999
335,-26.406474319,1569969179.546019
336,-25.2494055219,1569969182.5505056
337,-25.0862870736,1569969185.5549364
338,-25.1232591666,1569969188.559821
339,-24.3867403692,1569969191.5650656
340,-25.264567763,1569969194.5707898
341,-25.7195979862,1569969197.575381
342,-25.5491463731,1569969200.5830743
343,-25.4804835278,1569969203.5869966
344,-25.3941898521,1569969206.5922463
345,-25.6318036104,1569969209.5983074
346,-25.6081237955,1569969212.6041474
347,-25.4675390564,1569969215.6105223
348,-25.0310680879,1569969218.615762
349,-24.2338715289,1569969221.6209633
350,-25.5866818732,1569969224.628839
351,-25.5986419497,1569969227.6334758
352,-26.0141026545,1569969230.6398704
353,-25.1128396189,1569969233.6464796
354,-25.6405412742,1569969236.6507595
355,-24.7372671098,1569969239.6573563
356,-25.6695138063,1569969242.6643884
357,-25.1928201549,1569969245.6700425
358,-25.9624554937,1569969248.67677
359,-24.4178149576,1569969251.6826608
360,-25.8546413582,1569969254.688202
361,-24.8251108894,1569969257.6942294
362,-25.5745904491,1569969260.6989725
363,-25.4642814494,1569969263.7048473
364,-25.6202739979,1569969266.7105374
365,-24.9514280706,1569969269.7165241
366,-24.9798420217,1569969272.7228925
367,-25.0375276238,1569969275.7286367
368,-25.1535660705,1569969278.734593
369,-24.7695785397,1569969281.7417612
370,-25.9190059488,1569969284.7489314
371,-25.4826593945,1569969287.755422
372,-26.3741285797,1569969290.7615685
373,-25.1497054706,1569969293.767361
374,-25.2719055554,1569969296.7726235
375,-25.9459537082,1569969299.77944
376,-25.8096414819,1569969302.7863152
377,-25.7531546082,1569969305.7935448
378,-25.9424146294,1569969308.8001993
379,-25.3870269687,1569969311.805641
380,-25.6575347477,1569969314.8117504
381,-25.4282426901,1569969317.818231
382,-24.8940606072,1569969320.824454
383,-25.6760076748,1569969323.8313015
384,-25.2892561222,1569969326.8372157
385,-25.7676823703,1569969329.8434365
386,-25.346919804,1569969332.8495674
387,-25.0518270657,1569969335.855572
388,-26.4291760792,1569969338.8619704
389,-25.6441975193,1569969341.8692167
390,-25.3275364661,1569969344.8741944
391,-24.752649967,1569969347.8807335
392,-25.7319371903,1569969350.8885767
393,-25.3525154913,1569969353.8950984
394,-25.3056156546,1569969356.9013708
395,-25.8078400544,1569969359.9085073
396,-24.1699059182,1569969362.9144835
397,-25.4313000822,1569969365.9211948
398,-26.163375078,1569969368.9256613
399,-25.3949573202,1569969371.9334903
400,-25.2104084985,1569969374.941499
401,-25.8774022499,1569969377.9484396
402,-25.4135060223,1569969380.95486
403,-25.5964902015,1569969383.9621844
404,-25.4533858016,1569969386.9665868
405,-24.4964961363,1569969389.974039
406,-25.8923698109,1569969392.9813979
407,-25.3420393256,1569969395.9897497
408,-25.3180121713,1569969398.996992
409,-25.6132081851,1569969402.0039375
410,-24.9087911656,1569969405.0110154
411,-25.3725133974,1569969408.0173688
412,-26.1483986034,1569969411.0233195
413,-24.975926721,1569969414.0296338
414,-24.7995305394,1569969417.0365214
415,-26.0048639449,1569969420.0424361
416,-24.4152758903,1569969423.0486987
417,-25.6890447926,1569969426.0547438
418,-25.3582592724,1569969429.0622437
419,-25.379231893,1569969432.069264
420,-24.0777196568,1569969435.0740066
421,-25.6411560055,1569969438.0810685
422,-25.1405102351,1569969441.0876791
423,-25.581133378,1569969444.094269
424,-26.0015635852,1569969447.1013122
425,-25.8674540761,1569969450.108317
426,-25.2203169262,1569969453.1163058
427,-25.5720141978,1569969456.1222866
428,-25.8312550449,1569969459.1281776
429,-25.5268194864,1569969462.1351564
430,-25.8831728855,1569969465.1408377
431,-24.9188873732,1569969468.147697
432,-25.5018877349,1569969471.1530097
433,-25.9393170938,1569969474.1602366
434,-24.6092208327,1569969477.1680195
435,-25.396937341,1569969480.1726885
436,-25.5584786346,1569969483.1786184
437,-25.3119451871,1569969486.1855686
438,-25.5841993683,1569969489.1918626
439,-26.0609835365,1569969492.1983347
440,-25.1448208046,1569969495.2047458
441,-26.1541849522,1569969498.2116003
442,-25.5411936178,1569969501.218379
443,-25.3950402854,1569969504.2247162
444,-26.2640994501,1569969507.2305055
445,-25.3165085545,1569969510.237723
446,-24.3725150134,1569969513.244559
447,-25.8998502722,1569969516.2504056
448,-25.604462719,1569969519.2577457
449,-25.4835286051,1569969522.2631848
450,-25.0908207913,1569969525.2702632
451,-25.5348537045,1569969528.2772076
452,-25.0288720182,1569969531.2829378
453,-24.560156783,1569969534.2878814
454,-25.2858225733,1569969537.292235
455,-25.5451354842,1569969540.301748
456,-25.0024758212,1569969543.306302
457,-25.3090404751,1569969546.3149245
458,-25.9095701317,1569969549.321101
459,-25.6776254522,1569969552.3268096
460,-25.6357441577,1569969555.330689
461,-25.3079426755,1569969558.3359919
462,-25.0556060107,1569969561.3430126
463,-24.8653708341,1569969564.349171
464,-25.9056423079,1569969567.3567772
465,-25.1632121898,1569969570.3646843
466,-25.679349876,1569969573.370732
467,-25.5620152093,1569969576.3776517
468,-25.6480426259,1569969579.3853815
469,-25.0790631997,1569969582.391917
470,-24.8029045171,1569969585.3971088
471,-24.9109610023,1569969588.4046698
472,-24.9182278428,1569969591.411882
473,-25.5499163744,1569969594.4177887
474,-26.4475170692,1569969597.4231322
475,-26.5622111459,1569969600.430656
476,-25.9256881995,1569969603.4374106
477,-25.186269982,1569969606.4436688
478,-25.3633717985,1569969609.4508162
479,-24.7095669126,1569969612.45621
480,-24.728215778,1569969615.462871
481,-24.3786816108,1569969618.4695728
482,-25.1139559184,1569969621.4766054
483,-25.7883370495,1569969624.4836204
484,-25.2186731636,1569969627.4903908
485,-24.5884090814,1569969630.4950197
486,-25.1509441376,1569969633.5006654
487,-24.8956067785,1569969636.5071907
488,-25.2210279042,1569969639.513005
489,-25.1397002793,1569969642.5204833
490,-25.4730758541,1569969645.5263832
491,-25.1727096241,1569969648.5318775
492,-25.4181600016,1569969651.5383122
493,-25.6739525052,1569969654.5452073
494,-25.2155907759,1569969657.5495055
495,-24.6924944894,1569969660.5566711
496,-25.2429508734,1569969663.5618658
497,-25.1739897496,1569969666.5677733
498,-21.8827211319,1569969669.5735412
499,-24.5741330672,1569969672.57914
500,-25.9822294837,1569969675.5841854
501,-25.2768655056,1569969678.5897288
502,-24.5774633177,1569969681.5954652
503,-25.6844421653,1569969684.5997543
504,-24.8694733504,1569969687.6052454
505,-25.3581554691,1569969690.6120973
506,-24.9582951662,1569969693.6174626
507,-25.9811406992,1569969696.6242774
508,-25.836750946,1569969699.6294484
509,-24.3840441736,1569969702.635187
510,-25.7588054682,1569969705.6415453
511,-25.4023354319,1569969708.6452181
512,-25.6286656777,1569969711.651507
513,-26.2677015426,1569969714.6562521
514,-25.7729875172,1569969717.6617022
515,-25.2012665704,1569969720.6677055
516,-25.0075361224,1569969723.6720245
517,-25.1341589782,1569969726.6762035
518,-24.878146005,1569969729.6821856
519,-25.7033962987,1569969732.6882381
520,-26.0668758574,1569969735.6943398
521,-25.3951708475,1569969738.7010877
522,-24.6815922174,1569969741.7068524
523,-24.903137602,1569969744.7138429
524,-25.8252895823,1569969747.7197683
525,-25.3358519397,1569969750.7252345
526,-25.1880129562,1569969753.7324612
527,-24.5628820633,1569969756.7382934
528,-25.5197529359,1569969759.7439444
529,-25.0547147829,1569969762.7498484
530,-25.700194186,1569969765.7565238
531,-25.3870318715,1569969768.7645879
532,-25.515429343,1569969771.7711675
533,-23.9715489209,1569969774.7768617
534,-25.4092562178,1569969777.7838726
535,-25.2234624756,1569969780.7903843
536,-24.8616220329,1569969783.7970088
537,-24.8641654116,1569969786.8024368
538,-24.4253308845,1569969789.8079462
539,-25.3359720882,1569969792.8141925
540,-24.6932846909,1569969795.8192477
541,-24.5547028869,1569969798.825193
542,-26.2946579771,1569969801.8310251
543,-25.3761954276,1569969804.8369122
544,-24.9786816501,1569969807.8421266
545,-25.5214314833,1569969810.8463097
546,-25.5857396745,1569969813.8513856
547,-25.0887537981,1569969816.8559122
548,-25.9358523451,1569969819.859835
549,-24.8556864862,1569969822.8652759
550,-25.5637564813,1569969825.8701959
551,-25.9687441159,1569969828.8727272
552,-25.2084798444,1569969831.879659
553,-24.2929246399,1569969834.8849995
554,-25.0026550961,1569969837.8906631
555,-25.2192409955,1569969840.8960707
556,-24.0454120958,1569969843.9019186
557,-24.4174789112,1569969846.9070063
558,-24.6269571601,1569969849.9113398
559,-25.9134627701,1569969852.9150043
560,-24.3095014004,1569969855.9203885
561,-23.8842611157,1569969858.9256284
562,-23.6581778278,1569969861.9303033
563,-23.3921812553,1569969864.9368978
564,-21.7242729214,1569969867.94317
565,-23.4266561945,1569969870.94775
566,-21.281293502,1569969873.9531214
567,-22.5927432315,1569969876.958806
568,-22.5005111222,1569969879.963268
569,-21.5784702814,1569969882.9700253
570,-22.3625028066,1569969885.9772666
571,-23.2963742706,1569969888.9831965
572,-22.4058567608,1569969891.9887376
573,-22.0754648612,1569969894.9959188
574,-22.9059763608,1569969898.0011144
575,-22.8770593992,1569969901.0089388
576,-23.1564583681,1569969904.0148578
577,-25.5524804085,1569969907.020816
578,-22.016101872,1569969910.0280244
579,-22.3368602273,1569969913.0346947
580,-23.0014814418,1569969916.0414348
581,-22.5633072859,1569969919.048481
582,-22.7036069735,1569969922.0542736
583,-22.3834255497,1569969925.0609713
584,-22.6690991353,1569969928.0678334
585,-22.6884999724,1569969931.074793
586,-22.8202268532,1569969934.0817766
587,-22.6628736145,1569969937.0882661
588,-22.6370282629,1569969940.093648
589,-22.0648788884,1569969943.0993369
590,-22.3704621002,1569969946.1049008
591,-22.207196048,1569969949.1111205
592,-22.7071253654,1569969952.117016
593,-23.3432195269,1569969955.1234944
594,-22.9080551402,1569969958.130197
595,-22.775118724,1569969961.1364894
596,-22.1400329154,1569969964.1431878
597,-22.5185535772,1569969967.1492522
598,-22.4472028575,1569969970.1571832
599,-21.9288758087,1569969973.1628325
600,-21.7825911084,1569969976.1693625
601,-23.5879038092,1569969979.1754832
602,-23.6330693128,1569969982.1809757
603,-22.4557632024,1569969985.186919
604,-23.1015309351,1569969988.193349
605,-20.8121926225,1569969991.1992147
606,-21.553799315,1569969994.2045708
607,-22.4332167617,1569969997.2114873
608,-22.7247754315,1569970000.2184813
609,-22.5357333097,1569970003.2251146
610,-22.3422494979,1569970006.2327614
611,-22.3439194003,1569970009.2387526
612,-22.7300732024,1569970012.245104
613,-22.8453673792,1569970015.251373
614,-22.7204639668,1569970018.2584007
615,-23.1160114432,1569970021.2646754
616,-22.812450863,1569970024.2704651
617,-22.5218392978,1569970027.2773788
618,-22.1204186531,1569970030.283051
619,-22.3126406142,1569970033.2891207
620,-23.5324464212,1569970036.295601
621,-21.6911412761,1569970039.301089
622,-22.5915011839,1569970042.3080757
623,-20.2192396935,1569970045.3143985
624,-22.1836080759,1569970048.3228135
625,-23.0272884871,1569970051.328699
626,-22.5030417678,1569970054.3335795
627,-22.8548213087,1569970057.3412647
628,-23.3774380552,1569970060.3474965
629,-22.8498727065,1569970063.3527942
630,-22.3382579826,1569970066.3581412
631,-22.8722271943,1569970069.363078
632,-22.3800276447,1569970072.3694823
633,-22.4056229253,1569970075.3748214
634,-22.1259722919,1569970078.3814383
635,-22.0435874852,1569970081.3874786
636,-20.8056807469,1569970084.3945992
637,-22.7891601933,1569970087.3997643
638,-23.0558099017,1569970090.4058871
639,-22.8713386577,1569970093.411895
640,-21.8148022306,1569970096.418657
641,-21.8114166211,1569970099.4246461
642,-21.811802194,1569970102.4320035
643,-22.6610196564,1569970105.4388993
644,-22.1067112529,1569970108.4445817
645,-22.0318941083,1569970111.4526052
646,-22.1516040432,1569970114.4601839
647,-22.7917602139,1569970117.4674287
648,-22.6715081044,1569970120.4734538
649,-22.3911253743,1569970123.4804382
650,-22.3487503886,1569970126.4870188
651,-22.2041046441,1569970129.4923372
652,-22.3133031089,1569970132.4988031
653,-22.469865599,1569970135.5049312
654,-23.1738927574,1569970138.5098839
655,-22.5222972786,1569970141.5160668
656,-22.4575096756,1569970144.5222278
657,-22.5366535614,1569970147.5285285
658,-22.8771287663,1569970150.535772
659,-21.8460093019,1569970153.542474
660,-22.4652785917,1569970156.5473607
661,-21.206712933,1569970159.5549722
662,-22.1811066279,1569970162.559918
663,-22.6277926655,1569970165.5673027
664,-21.6086940177,1569970168.5727043
665,-22.6384814775,1569970171.57816
666,-22.1574620966,1569970174.5844927
667,-22.3150235111,1569970177.5907743
668,-22.1475995307,1569970180.5978467
669,-23.0408401853,1569970183.6036117
670,-22.6254467043,1569970186.6090791
671,-22.2710363641,1569970189.6150677
672,-22.1948995837,1569970192.6196363
673,-23.422907189,1569970195.62708
674,-22.1591022701,1569970198.6342313
675,-23.3536330023,1569970201.6399565
676,-22.6173445643,1569970204.6469681
677,-22.5322256071,1569970207.652692
678,-22.7840364589,1569970210.65911
679,-23.0943018766,1569970213.6649752
680,-22.5084922269,1569970216.6706111
681,-23.0392256307,1569970219.6764488
682,-22.774273742,1569970222.6835234
683,-22.4991861993,1569970225.6881893
684,-22.0042373748,1569970228.6951225
685,-22.8651505282,1569970231.7020633
686,-21.6222647688,1569970234.7081661
687,-22.5046623884,1569970237.7143822
