# iterator, reward, timestamp 
66,-52.5591652652,1567683432.8705153
67,-374.990152752,1567683437.9777255
68,-63.4921411583,1567683441.0827923
69,-52.5645499133,1567683443.0849097
70,-52.1417289037,1567683445.087156
71,-51.1237483779,1567683447.089826
72,-51.0477230848,1567683449.091677
73,-52.2847760294,1567683451.0938127
74,-50.9200353472,1567683453.0959833
75,-52.3773822597,1567683455.0977604
76,-51.2983759887,1567683457.0999148
77,-52.000857172,1567683459.1022282
78,-53.5147960954,1567683461.10515
79,-50.937386115,1567683463.1064115
80,-52.4319076869,1567683465.1082435
81,-51.6194327832,1567683467.1102679
82,-50.6768387591,1567683469.1126137
83,-269.592635505,1567683472.2180412
84,-112.667172013,1567683475.3233967
85,-51.6530059698,1567683477.3255382
86,-49.717139312,1567683479.32751
87,-47.5576700739,1567683481.3292706
88,-52.526102981,1567683483.3323886
89,-51.8224403707,1567683485.3349838
90,-381.037157515,1567683488.440706
91,-179.630217369,1567683491.546222
92,-283.691521207,1567683495.6539857
93,-146.804739522,1567683498.7585773
94,-275.992020627,1567683501.8640199
95,-83.7865678612,1567683504.970034
96,-53.4381330892,1567683506.9731786
97,-52.057279842,1567683508.9749746
98,-52.097721079,1567683510.976989
99,-51.536790966,1567683512.9791548
100,-51.8148668102,1567683514.9818764
101,-51.7846629197,1567683516.9838793
102,-51.0819646659,1567683518.9853191
103,-52.6557715448,1567683520.9872682
104,-377.956403489,1567683525.094298
105,-221.055714699,1567683528.1999736
106,-232.164381663,1567683530.2021272
107,-231.398038799,1567683532.205061
108,-230.577417885,1567683534.207809
109,-236.635389327,1567683536.2099898
110,-236.600790242,1567683538.211555
111,-235.564007247,1567683540.213312
112,-232.16946621,1567683542.215012
113,-232.611929996,1567683544.2171922
114,-286.171964338,1567683547.3225062
115,-114.456549377,1567683550.427349
116,-187.041461256,1567683553.5331583
117,-128.808071803,1567683556.6390672
118,-51.84844974,1567683558.6414962
119,-52.0739384983,1567683560.6437654
120,-50.3104795645,1567683562.6477778
121,-53.9124255399,1567683564.6503267
122,-53.4689299465,1567683566.6531768
123,-52.547221597,1567683568.6565862
124,-51.8186380353,1567683570.659087
125,-52.9863839461,1567683572.6616793
126,-53.4208297217,1567683574.6646855
127,-51.3072596169,1567683576.6669233
128,-52.1823065784,1567683578.669716
129,-53.0394039311,1567683580.673182
130,-53.7234417874,1567683582.675214
131,-52.5442588012,1567683584.677841
132,-53.8918390717,1567683586.6815171
133,-51.0298070251,1567683588.6845832
134,-52.3251839094,1567683590.6883993
135,-157.341286001,1567683593.7956405
136,-229.322555561,1567683596.9008312
137,-230.422804703,1567683598.9033144
138,-230.675252123,1567683600.9053388
139,-229.992430226,1567683602.907146
140,-229.957297795,1567683604.9098234
141,-229.84218562,1567683606.912228
142,-224.818057289,1567683608.9151716
143,-229.714296369,1567683610.9176354
144,-233.475903375,1567683612.919699
145,-230.973679071,1567683614.9215808
146,-279.901696403,1567683624.034691
147,-228.897147332,1567683627.1406095
148,-228.670433995,1567683629.1436996
149,-228.180320834,1567683631.1464798
150,-232.292014745,1567683633.1487288
151,-228.462660988,1567683635.1513233
152,-229.056914562,1567683637.153683
153,-278.826466697,1567683643.2622807
154,-100.860718035,1567683646.367557
155,-253.615138207,1567683649.4721923
156,-114.098409136,1567683652.5769296
157,-52.5183110222,1567683654.579726
158,-51.2720408823,1567683656.5815911
159,-52.7019853914,1567683658.5838985
160,-52.8498149747,1567683660.5861683
161,-376.291957464,1567683663.6905947
162,-180.475524658,1567683666.796833
163,-232.441523339,1567683668.7998974
164,-232.038192989,1567683670.8020792
165,-230.870394163,1567683672.804374
166,-230.98412169,1567683674.8074448
167,-280.983016917,1567683678.9149432
168,-229.430377344,1567683687.0249038
169,-233.381683655,1567683689.0260928
170,-233.350628667,1567683691.0302927
171,-234.237807774,1567683693.0338464
172,-375.555008969,1567683698.142167
173,-134.820002405,1567683701.248364
174,-287.029063552,1567683705.3543255
175,-282.347745262,1567683708.4598765
176,-284.635573151,1567683711.5652003
177,-208.857103548,1567683714.6703932
178,-284.656990784,1567683717.7756968
179,-230.933825882,1567683720.8813722
180,-228.501755742,1567683722.8840814
181,-228.605686981,1567683724.8870535
182,-232.381915402,1567683726.8895235
183,-232.196491647,1567683728.8921328
184,-231.889333194,1567683730.894124
185,-229.34273137,1567683732.8960583
186,-231.029365083,1567683734.8985076
187,-230.591077133,1567683736.9011195
188,-230.358022475,1567683738.9040992
189,-232.893566698,1567683740.9061768
190,-281.604588414,1567683744.0133362
191,-150.923943661,1567683747.1186826
192,-283.783993062,1567683751.225013
193,-93.2259194889,1567683754.329517
194,-54.0692533114,1567683756.331913
195,-51.8209212467,1567683758.3341043
196,-50.5254686887,1567683760.3360803
197,-52.495851241,1567683762.3385682
198,-52.1864274348,1567683764.3414638
199,-52.4730481022,1567683766.3436809
200,-52.3529337039,1567683768.3459268
201,-52.7692254278,1567683770.3490963
202,-53.7302467325,1567683772.3518865
203,-53.6103241375,1567683774.3546207
204,-46.1602851247,1567683776.3568566
205,-53.5427907032,1567683778.3588688
206,-51.6122753576,1567683780.3624215
207,-53.098496707,1567683782.3652267
208,-51.0014261967,1567683784.3682098
209,-51.6220486397,1567683786.3703222
210,-52.669622611,1567683788.373869
211,-52.0348520077,1567683790.3763528
212,-52.7278012902,1567683792.379175
213,-49.2304361162,1567683794.3808715
214,-48.9841624512,1567683796.381992
215,-50.2029333436,1567683798.3841136
216,-46.1440238159,1567683800.385282
217,-47.3991609398,1567683802.3880422
218,-46.868371572,1567683804.3898733
219,-47.7935217128,1567683806.392408
220,-50.5876500017,1567683808.39473
221,-46.208800125,1567683810.397385
222,-50.9964739505,1567683812.3996646
223,-48.9101269568,1567683814.4025679
224,-47.8583056865,1567683816.404892
225,-42.5948905204,1567683818.4071643
226,-48.7815972469,1567683820.4092555
227,-47.8435038243,1567683822.4123936
228,-46.6878376173,1567683824.4150052
229,-279.272271399,1567683827.5207636
230,-227.646253716,1567683831.6275191
231,-229.612586016,1567683833.6295686
232,-231.097054336,1567683835.631269
233,-226.126245118,1567683837.6338289
234,-224.409665667,1567683839.637018
235,-229.424353693,1567683841.6393433
236,-226.992551885,1567683843.6415813
237,-222.071925775,1567683845.6444523
238,-226.82930725,1567683847.6468642
239,-373.976003952,1567683850.7526572
240,-190.217067895,1567683853.857161
241,-229.945799903,1567683855.860262
242,-227.511278782,1567683857.862721
243,-233.649520508,1567683859.8651695
244,-233.696152104,1567683861.8680003
245,-232.427738711,1567683863.8694074
246,-228.859998562,1567683865.8711298
247,-236.854414135,1567683867.8730006
248,-227.744297315,1567683869.8756368
249,-228.116601181,1567683871.8778791
250,-231.516412321,1567683873.8801706
251,-230.600861986,1567683875.8831646
