# iterator, reward, timestamp 
186,-41.4639175694,1567046194.8462968
187,-45.7726284601,1567046196.8491597
188,-43.4384514168,1567046198.8522534
189,-43.774587261,1567046200.855303
190,-41.5635347139,1567046202.8588326
191,-41.0162372347,1567046204.861274
192,-43.1787414878,1567046206.8641896
193,-42.9109549137,1567046208.867158
194,-47.5219793201,1567046210.8702366
195,-44.5385179426,1567046212.8729725
196,-43.6209677807,1567046214.8764353
197,-45.8909246199,1567046216.879403
198,-281.355678682,1567046223.3424716
199,-44.5725183804,1567046226.803708
200,-43.1971011617,1567046228.8091664
201,-41.4773590977,1567046230.8114667
202,-42.341424414,1567046232.815557
203,-241.281115214,1567046236.274922
204,-45.1898853894,1567046239.7352452
205,-376.928303544,1567046243.1980412
206,-39.0667871031,1567046246.6610787
207,-44.2322477104,1567046248.6626902
208,-43.1753740032,1567046250.6660054
209,-375.886216415,1567046256.1305168
210,-41.8526728758,1567046259.5943167
211,-44.4156549431,1567046261.59744
212,-43.1844037238,1567046263.599346
213,-43.5587851189,1567046265.6027849
214,-45.5637966583,1567046267.6058798
215,-219.401593503,1567046271.0698507
216,-43.0158888689,1567046274.5276527
217,-44.9827514437,1567046276.5308223
218,-43.073356588,1567046278.533576
219,-376.011341202,1567046282.9970717
220,-44.7378450111,1567046286.4605877
221,-43.9049847847,1567046288.4627724
222,-43.3511404647,1567046290.4646769
223,-43.6031564556,1567046292.4677398
224,-43.5590775839,1567046294.469783
225,-43.8304842842,1567046296.4727118
226,-306.892246876,1567046299.9326403
227,-310.048381912,1567046301.9356534
228,-43.6965023084,1567046305.3980503
229,-40.7641334476,1567046307.4006279
230,-45.255951199,1567046309.4034824
231,-44.4467069477,1567046311.4068363
232,-44.3836429616,1567046313.409213
233,-42.4776771848,1567046315.412295
234,-45.365003045,1567046317.4153423
