# iterator, reward, timestamp 
247,1601.00519657,1568190956.050818
248,1600.76367855,1568190958.055981
249,1600.4909277,1568190960.060462
250,1606.31930828,1568190962.0617619
251,1598.42920303,1568190964.0684645
252,1600.53646564,1568190966.0748036
253,1599.20215607,1568190968.0801723
254,1600.16453266,1568190970.0847883
255,1600.58796406,1568190972.088387
256,1603.45244408,1568190974.0922878
257,1610.26465893,1568190976.0949576
258,1594.42019463,1568190978.1013455
259,1595.69561481,1568190980.105038
260,1600.79371929,1568190982.1100042
261,1605.42976856,1568190984.112801
262,1598.24943542,1568190986.116779
263,1601.02927685,1568190988.1220493
264,1601.38607025,1568190990.1287794
265,1600.98004341,1568190992.12974
266,1602.93006897,1568190994.1307294
267,1604.85613346,1568190996.1358626
268,1597.70750999,1568190998.1433878
269,1599.70653057,1568191000.1463747
270,1600.30400753,1568191002.1494386
271,1606.40740395,1568191004.1536512
272,1600.60298443,1568191006.1601367
273,1606.71591759,1568191008.1614628
274,1599.53200817,1568191010.1618328
275,1599.16591644,1568191012.169285
276,1601.64403915,1568191014.171983
277,1601.32980347,1568191016.1739495
278,1598.56390953,1568191018.1784377
279,1600.93533993,1568191020.1813827
280,1606.59766197,1568191022.1842496
281,1602.79762745,1568191024.1846871
282,1600.48294067,1568191026.1920397
283,1600.07560253,1568191028.1983304
284,1605.23545742,1568191030.2047782
285,1595.37136555,1568191032.2080438
286,1596.18449211,1568191034.2103095
287,1602.00381279,1568191036.2145371
288,1598.77204895,1568191038.2168224
289,1606.76729679,1568191040.2218912
290,1601.90749168,1568191042.2255714
291,1601.0478735,1568191044.2279968
292,1600.16584396,1568191046.2303543
293,1603.69884968,1568191048.2348459
294,1606.54759407,1568191050.2376223
295,1604.62665558,1568191052.242047
296,1604.85744476,1568191054.2428348
297,1603.55961323,1568191056.2487502
298,1606.7044735,1568191058.2526367
