# iterator, reward, timestamp 
60,-1241.337537765503,1568043882.6535437
61,-1242.307776911736,1568043886.76233
62,-1306.9688081741333,1568043889.8696313
63,-1121.862236554297,1568043894.9773204
64,-1263.917088508606,1568043898.0839891
65,-1226.3627604150136,1568043902.1921055
66,-1425.7795810699463,1568043906.300738
67,-1233.828433081985,1568043910.409778
68,-1293.6848402023315,1568043914.5186746
69,-1198.292662674694,1568043919.6305199
70,-1241.2506341934204,1568043923.737935
71,-1517.9212093353271,1568043925.7410035
72,-1205.5053120880966,1568043930.851581
73,-1248.755931854248,1568043933.9588034
74,-1168.145241773044,1568043938.0687969
75,-1318.9176321029663,1568043941.1762424
76,-1225.664485043048,1568043945.2862785
77,-1135.3946372923092,1568043947.2892523
78,-1285.7966423034668,1568043951.398435
79,-1235.6997206463893,1568043956.5081134
80,-1518.9133882522583,1568043959.613612
81,-1236.7611607342187,1568043965.72264
82,-791.6042691736677,1568043969.8316143
83,-861.9388269490616,1568043972.9378982
84,-1128.9407830066573,1568043974.9410005
85,-1013.7305221983409,1568043976.94366
86,-366.2889003753662,1568043980.0510323
87,-1240.1941010983126,1568043983.1570635
88,-1519.476294517517,1568043991.26951
89,-1237.8235142032354,1568043994.3778203
90,-565.0409087505451,1568043998.488243
91,-824.6180740552784,1568044003.5971875
92,-759.8333358764648,1568044006.7062728
93,-1240.081471427036,1568044010.814564
94,-1155.1947979542704,1568044012.8176107
95,-1060.985424466927,1568044014.8209198
96,-876.9604595578807,1568044016.8241394
97,-790.5291853883676,1568044018.826475
98,-695.1706899467418,1568044020.8295598
99,-769.8694124859417,1568044024.9375913
100,-847.9688362772326,1568044028.0440326
101,-1130.2541150511101,1568044030.046433
102,-1014.908167666566,1568044032.0491793
103,-1103.636458370015,1568044035.1571655
104,-1148.5875394568195,1568044040.2682552
105,-218.0575132369995,1568044043.3768563
106,-1185.054666071869,1568044046.4838955
107,-671.1787839873285,1568044050.5908396
108,-435.72597502967926,1568044054.6999671
109,-843.0909739278187,1568044058.80625
110,-1192.6848719285783,1568044062.9136932
111,-704.5773639465962,1568044066.0195782
112,-2030.8880805969238,1568044072.1323073
113,-1658.2814553418189,1568044079.2457511
114,-2026.1332988739014,1568044082.3518429
115,-1653.4147373825178,1568044085.4598992
116,-1178.45311383965,1568044088.5660594
117,-750.7731465253438,1568044091.6733217
118,-648.3703240321264,1568044096.781763
119,-485.1216383129962,1568044099.8886187
120,-2025.855302810669,1568044104.999543
121,-1658.1151178896725,1568044108.106492
122,-701.7085579623237,1568044113.2160394
123,-450.3844313273565,1568044116.3226082
124,-309.48317351682334,1568044119.4299755
125,-627.418041229248,1568044122.5352185
126,-1240.9803057291479,1568044126.6431193
127,-1518.2089805603027,1568044130.7505195
128,-1240.006134054664,1568044134.858775
129,-672.5670539787778,1568044138.969259
130,-355.55556890036615,1568044143.0787122
131,-210.68059395217946,1568044146.185908
132,-249.19296617608455,1568044149.2941
133,-327.15642397265503,1568044152.4005005
134,-290.08478019470033,1568044156.5100987
135,-305.6166909847492,1568044159.616644
136,-281.70385707035376,1568044162.7234674
137,-248.10341110371007,1568044165.8308234
138,-240.1157755348392,1568044169.938894
139,-401.64856318683997,1568044174.0435557
140,-524.3538149289553,1568044177.1524205
141,-150.05580944864957,1568044180.2603004
142,-250.54765629383397,1568044183.36629
143,-317.73429924590056,1568044186.4741473
144,-265.1203921230209,1568044189.5795321
145,-274.83547693908736,1568044192.686644
146,-285.8067620357107,1568044195.7941465
147,-440.8696666921696,1568044199.9020743
148,-241.39682813311504,1568044204.0099669
149,-188.5835880923575,1568044207.1157691
150,-244.68746881047386,1568044210.221998
151,-352.85352708274456,1568044213.3281581
152,-252.84511637030954,1568044216.4352696
153,-183.7747774829311,1568044219.5426934
154,-754.6874894639705,1568044222.6504705
155,-665.5500334924759,1568044225.757453
156,-553.131135784551,1568044228.8653848
157,-543.4990497993647,1568044231.9724176
158,-702.9497590300261,1568044235.0787985
159,-694.708833590395,1568044238.1841974
160,-737.2627382885468,1568044242.2938852
161,-256.7759167997571,1568044245.4022856
162,-811.1723918867237,1568044248.5090873
163,-998.4804084927049,1568044252.617052
164,-800.8380837418584,1568044257.7278442
165,-522.8815940099535,1568044259.7304327
166,-574.7289721399641,1568044262.836752
167,-1152.7644395828247,1568044265.9441042
168,-1657.9503168531598,1568044269.050763
169,-1171.4008302331438,1568044272.1581209
170,-1018.5912895494708,1568044275.263423
171,-691.5030949405115,1568044280.3713455
172,-567.8854172228945,1568044282.3738415
173,-808.2045812263406,1568044284.3759274
174,-927.6253151020795,1568044286.3782833
175,-684.849474104265,1568044290.4883387
176,-778.8130407025683,1568044295.5985794
177,-429.379108246001,1568044298.7059584
178,-592.2852326689521,1568044300.708975
179,-736.3344762644607,1568044303.8163536
180,-715.7735110028619,1568044306.9238253
181,-822.4472411714681,1568044310.0304015
182,-680.019905930455,1568044313.1378803
183,-2022.1166610717773,1568044317.2466831
184,-2022.9754447937012,1568044319.2500775
185,-1657.8837939936554,1568044327.3649535
186,-1188.3704027737062,1568044330.4719577
187,-915.598971571106,1568044334.5802994
188,-916.5982051170464,1568044336.5833027
189,-1210.8908454551865,1568044340.6908832
190,-522.1675576350672,1568044343.7976053
191,-953.8565286358008,1568044345.8010886
192,-1653.087743592489,1568044347.8050413
193,-1171.828204460311,1568044351.9115696
194,-673.8090515136719,1568044356.0181932
195,-1240.2243542202848,1568044363.128616
196,-668.5173068081232,1568044367.236701
197,-636.4708072264464,1568044370.3423674
198,-736.6342538176414,1568044374.4566178
199,-701.4035191490104,1568044379.5692966
200,-297.2094166261365,1568044382.675504
201,-835.5642889667638,1568044385.7820199
202,-605.8478415396689,1568044388.8891168
203,-813.5858871056764,1568044393.9988737
204,-407.6725512686299,1568044397.1050732
205,-248.94641872215024,1568044401.2138474
206,-404.4828622152595,1568044405.3220415
207,-524.9838668152514,1568044408.4284177
208,-153.54573012764357,1568044411.5319655
209,-573.4642156143161,1568044413.5340745
210,-731.731917914577,1568044416.6426258
211,-455.0700123521235,1568044419.7494578
212,-344.7868356157758,1568044422.8569813
213,-591.4379358291626,1568044425.9642339
214,-1240.5431003198808,1568044430.0721724
215,-727.2907584336093,1568044435.1850567
216,-637.5470010926637,1568044439.2938125
217,-790.7424449488838,1568044443.4022882
218,-890.3994138717885,1568044446.5091865
219,-844.2349073959225,1568044449.613817
220,-1044.5774399596303,1568044451.6172013
221,-1466.813731238597,1568044453.6179643
222,-2030.369758605957,1568044458.7277591
223,-1656.4811944238245,1568044463.8377316
224,-798.5827184790011,1568044468.94905
225,-418.516525632074,1568044472.0568867
226,-346.5621627548845,1568044475.1638215
227,-866.1231036248624,1568044479.272462
228,-1192.7545391628394,1568044483.3817866
229,-1075.4363536834717,1568044486.4896822
230,-1237.6989596980645,1568044491.5983322
231,-682.6561176890434,1568044495.706542
232,-766.8898628906755,1568044497.711688
233,-891.3590222275869,1568044501.8220537
234,-208.68949901020588,1568044504.9278731
235,-756.057739709687,1568044508.0341597
236,-1203.9112267820094,1568044512.1423798
237,-1171.2567755598645,1568044517.25242
238,-574.9919414520264,1568044521.3632448
239,-1238.7473016288523,1568044526.472331
240,-753.8277511311948,1568044530.580656
241,-838.5143129385568,1568044533.687004
242,-940.8084154129028,1568044537.7964766
243,-1242.6155335875267,1568044542.9047503
244,-1049.8172448088008,1568044546.0111737
245,-712.2628847155524,1568044549.1176686
246,-895.1540590916574,1568044551.1195333
247,-777.0411511998785,1568044553.122128
248,-659.6966037779065,1568044555.1246524
249,-426.49368795514107,1568044557.127177
250,-309.7230923018143,1568044559.1301866
251,-194.72063422561015,1568044561.1324255
252,-78.49416452259085,1568044563.135595
253,-25.401786504848825,1568044565.1385484
254,-25.785222023171627,1568044567.1420577
255,-24.016714275285512,1568044569.1448455
256,-23.199815477590338,1568044571.1479702
257,-22.32289909017715,1568044573.1506157
258,-22.784641176284218,1568044575.1541407
259,-21.88599215931343,1568044577.1569536
260,-22.466722233411,1568044579.160198
261,-22.984726970216435,1568044581.1632102
262,-22.21519724573137,1568044583.1665041
263,-22.847186918056558,1568044585.169399
264,-23.53468181539344,1568044587.1726258
265,-23.20250660152161,1568044589.1756938
266,-23.26455087078838,1568044591.178035
267,-22.534538177257172,1568044593.1811666
268,-22.573314611007955,1568044595.1834095
269,-482.10855586610995,1568044598.290623
270,-797.8013084271021,1568044602.3993418
271,-488.7263330905233,1568044605.505864
272,-557.0637517159618,1568044610.616139
273,-734.0995513398277,1568044614.72369
274,-700.0670284892224,1568044619.8350627
275,-557.6211733675203,1568044621.8374248
276,-797.2679776625805,1568044623.8403506
277,-643.9506739080987,1568044627.9482028
278,-784.0767571291992,1568044633.057868
279,-220.78761607112185,1568044636.1653454
280,-775.5019156527605,1568044639.2733634
281,-517.6268694355964,1568044642.3807573
282,-1194.6231270690653,1568044646.4867575
283,-765.0356435836544,1568044649.5931056
284,-875.5045137113681,1568044652.6993136
285,-853.8823127746582,1568044655.8069851
286,-1126.8741150702945,1568044660.914974
287,-1033.625526051116,1568044662.9173362
288,-942.1627158069975,1568044664.9204168
289,-252.44453860965587,1568044668.0276804
290,-772.2902520510554,1568044671.135652
291,-484.4524566787769,1568044673.1378105
292,-529.7501682453303,1568044675.140744
293,-767.0665102397567,1568044677.1432376
294,-886.5140107276801,1568044679.1459281
295,-1515.23756980896,1568044689.2599883
296,-1237.855520280796,1568044693.3691902
297,-470.92149172814146,1568044697.478129
298,-655.9572967684772,1568044702.5876439
299,-734.147310256958,1568044705.695213
300,-1208.6213218781502,1568044710.803618
301,-357.3851899860326,1568044713.909937
302,-1144.2150000954932,1568044715.9121985
303,-1206.5854407166528,1568044720.0200837
304,-494.6983219589858,1568044723.1273477
305,-665.8620587685268,1568044726.2335203
306,-377.2733149019303,1568044729.338757
307,-349.04723071624176,1568044732.4457378
308,-438.83820207513764,1568044736.5538645
309,-243.1558230686049,1568044740.662062
310,-187.33512157940135,1568044743.7692132
311,-245.77595207091477,1568044746.8754191
312,-355.1180132589694,1568044749.9814806
313,-250.37909791798953,1568044753.086696
314,-308.903955862861,1568044756.1933777
315,-266.07120579425043,1568044759.299644
316,-271.9868772061854,1568044762.4057891
317,-284.93429202650316,1568044765.5128376
318,-434.02268552624537,1568044769.6204557
319,-614.1878062180181,1568044772.7277064
320,-355.84084301110124,1568044774.7305088
321,-1229.584813117981,1568044777.8374863
322,-1236.0352869879314,1568044781.9475965
323,-795.6214213682539,1568044785.0557468
324,-1116.6056134982932,1568044787.0576973
325,-1116.8026440741357,1568044789.0599885
326,-2025.3126621246338,1568044794.1700847
327,-1653.2856689891246,1568044801.2831366
328,-1180.089200781981,1568044804.3903987
329,-944.2848672686335,1568044808.4977317
330,-975.363221148538,1568044811.6037688
331,-599.1566046902973,1568044813.6066914
332,-752.0638704299927,1568044816.714119
333,-1238.534092643333,1568044820.823111
334,-1241.7897353271605,1568044822.8255665
335,-1241.5440336701897,1568044824.8287377
336,-763.3709513022367,1568044828.93658
337,-843.5844114355616,1568044832.042472
338,-1128.9188544906165,1568044834.0455823
339,-1012.9647668892885,1568044836.0483444
340,-1101.342365628591,1568044839.1544454
341,-1206.4864773454317,1568044843.263309
342,-475.83333812133793,1568044845.2658331
343,-407.8107545832931,1568044848.3728704
344,-270.2413633482057,1568044851.4796345
345,-397.6852714799003,1568044853.4822443
346,-345.82529565542495,1568044856.5897248
347,-295.37204260487397,1568044859.69656
