# iterator, reward, timestamp 
101,-50.0796666094,1567200628.6513677
102,-50.1946841147,1567200632.2593849
103,-276.540402184,1567200641.881195
104,-42.9099345884,1567200645.4908314
105,-49.6126047496,1567200649.1023018
106,-44.6494085029,1567200652.7160654
107,-375.214361482,1567200658.3339095
108,-47.376808802,1567200661.9471207
109,-51.634097182,1567200665.562418
110,-46.3440295104,1567200669.17635
111,-43.6618754754,1567200672.7894301
112,-49.1119776929,1567200676.4034605
113,-50.3902569317,1567200680.0187283
114,-50.4159354497,1567200683.6308255
115,-50.3961111186,1567200687.2437322
116,-48.9110652653,1567200690.8564804
117,-51.760630142,1567200694.468162
118,-52.1123021628,1567200698.083574
119,-50.4868527078,1567200701.695736
120,-49.5806177632,1567200705.308889
121,-118.370510758,1567200709.9236689
122,-48.8532915856,1567200713.5400364
123,-57.5920621614,1567200717.1556177
124,-48.8862222103,1567200720.7700295
125,-48.4724414645,1567200724.3845842
126,-49.8528507473,1567200727.9966898
127,-48.5067823199,1567200731.611914
128,-50.3292589477,1567200735.2262647
129,-50.1766681567,1567200738.8397765
130,-49.5087502822,1567200742.4517817
131,-52.2990274574,1567200746.0706472
132,-44.7005818385,1567200749.68174
133,-52.2918093222,1567200753.2936347
134,-50.7698350387,1567200756.906478
135,-51.9957740677,1567200760.518289
136,-47.2354245551,1567200764.1310961
137,-52.1394387583,1567200767.7440705
138,-44.9679274499,1567200771.3573287
139,-51.4502455113,1567200774.972467
140,-51.5792829175,1567200778.5872023
141,-50.686109323,1567200782.2043064
142,-51.1424114557,1567200785.817319
143,-48.905869055,1567200789.432134
144,-50.0428297307,1567200793.0472286
145,-51.0753991078,1567200796.6604106
146,-50.0474504057,1567200800.2766566
147,-48.9816647047,1567200803.8899443
148,-50.2033081404,1567200807.5040176
149,-119.093159905,1567200811.1166923
150,-47.2113166105,1567200814.7296536
151,-47.9948440147,1567200818.3446536
152,-49.7978657324,1567200821.9569054
153,-50.1319904238,1567200825.569189
154,-49.5699745395,1567200829.1804824
155,-51.1176084828,1567200832.7944427
156,-48.7322510341,1567200836.409271
157,-48.194977403,1567200840.0228958
158,-48.054637797,1567200843.6357775
159,-58.4688436744,1567200847.2479985
160,-61.3443212324,1567200850.8601186
161,-53.6463635006,1567200854.472047
162,-50.1643152958,1567200858.0856032
