# iterator, reward, timestamp 
121,-1653.91910076,1568217279.7652712
122,-1648.77057076,1568217281.7682273
123,-1172.75249958,1568217283.7708318
124,-1286.93437576,1568217285.7731655
125,-1288.84077072,1568217287.7762825
126,-1641.85857773,1568217289.7792094
127,-1639.98067379,1568217291.7810547
128,-1648.43869209,1568217293.7836747
129,-1648.21839333,1568217295.7868135
130,-1650.11906624,1568217297.7885275
131,-1650.31421185,1568217299.7920802
132,-1650.03061295,1568217301.794942
133,-1652.04465389,1568217303.797752
134,-1653.79464626,1568217305.7999759
135,-1650.5241394,1568217307.802164
136,-1649.08623695,1568217309.8040867
137,-1649.5372057,1568217311.8063614
138,-1644.68920231,1568217313.809313
139,-1653.10001373,1568217315.8128297
140,-1648.13232422,1568217317.8151984
141,-1648.01180363,1568217319.817133
142,-1651.76177025,1568217321.8198867
143,-1652.12905407,1568217323.82093
144,-1648.24831486,1568217325.8233135
145,-1651.25262737,1568217327.8259945
146,-1655.69031239,1568217329.8287978
147,-1654.74081039,1568217331.831343
148,-1648.02908897,1568217333.8335838
149,-1647.67491817,1568217335.836046
150,-1527.17232704,1568217337.839538
151,-1529.4907093,1568217339.8440378
152,-1652.70614624,1568217341.8464391
153,-1648.48792553,1568217343.8500543
154,-1647.68075943,1568217345.852746
155,-1647.8523016,1568217347.8552766
156,-1654.00910378,1568217349.85788
157,-1653.06615829,1568217351.8607187
158,-1653.00166607,1568217353.8625648
159,-1654.66952324,1568217355.8649523
160,-1655.59017658,1568217357.8675284
161,-1654.89137173,1568217359.8701186
162,-1651.34704113,1568217361.8724601
163,-1650.42185783,1568217363.8740025
164,-1651.86345577,1568217365.877335
165,-1647.78149128,1568217367.88066
166,-1653.02228928,1568217369.883861
167,-1658.34188461,1568217371.8864806
168,-1654.65223789,1568217373.8887756
169,-1653.76293659,1568217375.89099
170,-1654.43146229,1568217377.893585
171,-1657.44626522,1568217379.895795
172,-1657.04202652,1568217381.9010792
173,-1659.59918499,1568217383.9029312
174,-1648.14317226,1568217385.9047008
175,-1653.05495262,1568217387.907751
176,-1653.43928337,1568217389.9097323
177,-1654.45995331,1568217391.913364
178,-1654.60252762,1568217393.9158676
179,-1655.44199944,1568217395.9194725
180,-1653.54084969,1568217397.9226477
181,-1659.15167332,1568217399.9257221
182,-1653.57136726,1568217401.9297314
183,-1647.14372158,1568217403.932784
184,-1658.4918499,1568217405.9356587
185,-1661.26286983,1568217407.9377162
186,-1657.23979473,1568217409.940484
187,-1647.6174593,1568217411.943047
188,-1647.12107182,1568217413.9450464
189,-1645.91383934,1568217415.9472976
190,-1659.77323055,1568217417.9499006
191,-1660.29143333,1568217419.952995
192,-1657.25266933,1568217421.9567246
193,-1657.30524063,1568217423.9591753
194,-1656.82625771,1568217425.9627361
195,-1658.40125084,1568217427.9646766
196,-1660.27593613,1568217429.9675589
197,-1649.9710083,1568217431.970553
198,-1649.12092686,1568217433.9733121
199,-1658.71822834,1568217435.9762375
200,-1650.25174618,1568217437.9788203
201,-1656.89277649,1568217439.981572
202,-1657.52863884,1568217441.9842122
203,-1655.61544895,1568217443.9882421
204,-1656.53729439,1568217445.989567
205,-1657.11438656,1568217447.9914837
206,-1657.86123276,1568217449.994441
207,-1659.80279446,1568217451.996801
208,-1659.03007984,1568217453.9995818
209,-1659.4773531,1568217456.0030153
210,-1661.55266762,1568217458.00656
211,-1653.74779701,1568217460.0091264
212,-1652.47750282,1568217462.012626
213,-1656.04138374,1568217464.0156007
214,-1655.95805645,1568217466.0192387
215,-1657.83917904,1568217468.0358584
216,-1660.68458557,1568217470.0311785
217,-1662.04881668,1568217472.0324545
218,-1661.71884537,1568217474.0353563
219,-1663.56599331,1568217476.0370352
220,-1663.92254829,1568217478.0398824
221,-1660.06290913,1568217480.0423436
222,-1654.35612202,1568217482.0446053
223,-1656.30865097,1568217484.0467546
224,-1662.41896152,1568217486.05006
225,-1649.9478817,1568217488.0531685
226,-1661.46850586,1568217490.0557468
227,-1663.13624382,1568217492.0586545
228,-1663.17331791,1568217494.0612752
229,-1663.34855556,1568217496.0640426
230,-1660.20989418,1568217498.0660934
231,-1659.33835506,1568217500.069432
232,-1660.32254696,1568217502.071878
233,-1657.91869164,1568217504.0746918
234,-1661.25833988,1568217506.0769413
235,-1661.41116619,1568217508.0804138
236,-1662.21940517,1568217510.0816169
237,-1662.68420219,1568217512.0850213
238,-1659.05427933,1568217514.0880425
239,-1659.15811062,1568217516.0911295
240,-1658.97476673,1568217518.0944579
241,-1658.19835663,1568217520.0969567
242,-1664.2383337,1568217522.1006289
243,-1664.4090414,1568217524.1042252
244,-1658.85818005,1568217526.1073804
245,-1658.71739388,1568217528.1102283
246,-1662.40262985,1568217530.1124816
247,-1663.00344467,1568217532.114746
248,-1660.57622433,1568217534.1171942
249,-1659.62052345,1568217536.119507
250,-1660.26329994,1568217538.122941
251,-1662.87732124,1568217540.125374
252,-1660.88330746,1568217542.1284702
253,-1659.72304344,1568217544.131261
254,-1662.77718544,1568217546.133972
255,-1666.03267193,1568217548.1360793
256,-1658.37407112,1568217550.1391804
257,-1662.91093826,1568217552.1425898
258,-1660.7323885,1568217554.1459284
259,-1662.57846355,1568217556.1489258
260,-1667.75918007,1568217558.1518128
261,-1656.08608723,1568217560.1550672
262,-1659.29913521,1568217562.157861
263,-1661.64875031,1568217564.1612735
264,-1667.5927639,1568217566.163095
265,-1663.39552402,1568217568.1663733
266,-1664.23749924,1568217570.169088
267,-1665.38536549,1568217572.1700912
268,-1666.41247272,1568217574.1730635
269,-1665.38059711,1568217576.1762798
270,-1667.34302044,1568217578.1786296
271,-1616.8551445,1568217580.1818135
272,-1657.52565861,1568217582.1843393
273,-1656.67355061,1568217584.1866798
274,-1656.80897236,1568217586.1888306
275,-1658.96713734,1568217588.1907988
276,-1667.355299,1568217590.1939108
277,-1663.14840317,1568217592.1969085
278,-1662.946105,1568217594.199049
279,-1661.9130373,1568217596.2023711
280,-1669.5098877,1568217598.205606
281,-1658.87796879,1568217600.2087705
282,-1659.46817398,1568217602.2108846
283,-1658.07771683,1568217604.213142
284,-1667.50657558,1568217606.2163627
285,-1666.59009457,1568217608.2189984
286,-1666.43214226,1568217610.2205515
287,-1666.89264774,1568217612.223072
288,-1668.35713387,1568217614.225459
289,-1659.01422501,1568217616.2290695
290,-1661.88549995,1568217618.2324
291,-1665.60447216,1568217620.2348428
292,-1665.05241394,1568217622.237518
293,-1669.57104206,1568217624.2406824
294,-1663.21825981,1568217626.243849
295,-1664.14809227,1568217628.2469172
296,-1668.00749302,1568217630.250095
297,-1670.26042938,1568217632.2524679
298,-1670.29178143,1568217634.2543142
299,-1672.71625996,1568217636.2567027
300,-1669.80934143,1568217638.2602253
301,-1666.83208942,1568217640.2677798
302,-1668.50697994,1568217642.266687
303,-1669.87156868,1568217644.2669983
304,-1669.67499256,1568217646.2705524
305,-1670.84884644,1568217648.2730792
306,-1662.98246384,1568217650.2756977
307,-1667.38474369,1568217652.2781377
308,-1666.53203964,1568217654.280785
309,-1675.15528202,1568217656.2835488
310,-1667.38951206,1568217658.2860048
311,-1666.54145718,1568217660.2886245
312,-1664.47150707,1568217662.2915304
313,-1667.04976559,1568217664.293039
314,-1664.80123997,1568217666.2958376
315,-1667.32037067,1568217668.2978668
316,-1671.19181156,1568217670.298985
317,-1660.1845026,1568217672.30198
318,-1663.02192211,1568217674.305123
319,-1670.94242573,1568217676.3078582
320,-1671.12505436,1568217678.3107622
321,-1665.19975662,1568217680.313234
322,-1661.68403625,1568217682.3154678
323,-1658.93793106,1568217684.3178005
324,-1666.20409489,1568217686.3213778
325,-1671.75257206,1568217688.3240256
326,-1672.09863663,1568217690.3274972
327,-1674.05068874,1568217692.3300967
328,-1673.32208157,1568217694.333142
329,-1673.52771759,1568217696.3346443
330,-1675.12106895,1568217698.3381574
331,-1670.48561573,1568217700.341081
332,-1672.04654217,1568217702.344061
333,-1669.54386234,1568217704.3464885
334,-1668.7630415,1568217706.3496504
335,-1669.41547394,1568217708.3519413
336,-1669.66736317,1568217710.3548965
337,-1669.63636875,1568217712.3570318
338,-1662.37354279,1568217714.3583255
339,-1675.03428459,1568217716.3609786
340,-1669.27409172,1568217718.3641636
341,-1674.75891113,1568217720.367258
342,-1667.98520088,1568217722.3702044
343,-1669.84283924,1568217724.3737779
344,-1673.32911491,1568217726.3760216
345,-1671.99063301,1568217728.3790944
346,-1676.5294075,1568217730.3829453
347,-1672.85549641,1568217732.387237
348,-1670.8394289,1568217734.3898444
349,-1672.35302925,1568217736.3920982
350,-1677.67596245,1568217738.393755
351,-1668.47288609,1568217740.3964443
352,-1675.97913742,1568217742.3996158
353,-1675.55522919,1568217744.402237
354,-1675.98378658,1568217746.405992
355,-1672.74427414,1568217748.4092047
356,-1670.02737522,1568217750.4113827
357,-1670.44711113,1568217752.4138198
358,-1672.87957668,1568217754.4171734
359,-1670.72463036,1568217756.4197216
360,-1668.77520084,1568217758.4219463
361,-1669.9886322,1568217760.4278288
362,-1673.21693897,1568217762.4297807
363,-1676.71728134,1568217764.4331477
364,-1673.93600941,1568217766.4371047
365,-1673.97046089,1568217768.4405105
366,-1675.66812038,1568217770.443681
367,-1676.30779743,1568217772.4466448
368,-1678.06875706,1568217774.4488897
369,-1674.19373989,1568217776.4533339
370,-1666.07618332,1568217778.4573298
371,-1674.33297634,1568217780.4607472
372,-1673.68733883,1568217782.464449
373,-1672.8489399,1568217784.4671566
374,-1675.89616776,1568217786.4706588
375,-1677.6727438,1568217788.4730422
376,-1677.38687992,1568217790.476237
377,-1677.34956741,1568217792.4793231
378,-1673.84040356,1568217794.4837208
379,-1676.18381977,1568217796.4866073
380,-1679.25655842,1568217798.4891806
381,-1677.61898041,1568217800.4927902
382,-1674.55101013,1568217802.4955163
383,-1678.68578434,1568217804.4988267
384,-1672.991395,1568217806.5019388
385,-1675.62305927,1568217808.5045187
386,-1665.38357735,1568217810.507941
387,-1674.58474636,1568217812.5105805
388,-1674.58701134,1568217814.5138133
389,-1670.72105408,1568217816.5160499
390,-1672.12629318,1568217818.5197244
391,-1674.17669296,1568217820.5219266
392,-1679.39007282,1568217822.5253592
393,-1676.01788044,1568217824.5287817
394,-1677.14655399,1568217826.5317073
395,-1677.18362808,1568217828.5348516
396,-1677.01685429,1568217830.5365977
397,-1673.10321331,1568217832.5390806
398,-1674.26943779,1568217834.5419476
399,-1677.85811424,1568217836.5443206
400,-1677.29628086,1568217838.5483565
401,-1679.68475819,1568217840.5513155
402,-1674.35932159,1568217842.555995
403,-1679.36635017,1568217844.5585217
404,-1682.08050728,1568217846.5600145
405,-1675.6477356,1568217848.5616667
406,-1675.43947697,1568217850.564718
407,-1677.08754539,1568217852.5670521
408,-1676.19264126,1568217854.5703812
409,-1676.91814899,1568217856.573559
410,-1682.78896809,1568217858.576843
411,-1677.13963985,1568217860.5796638
412,-1679.05473709,1568217862.58257
413,-1492.41828918,1568217864.5850868
414,-1491.3225174,1568217866.588462
415,-1678.88796329,1568217868.5925348
416,-1678.38585377,1568217870.596166
417,-1679.9352169,1568217872.5976887
418,-1684.28063393,1568217874.6008146
419,-1680.73797226,1568217876.6038342
420,-1683.55536461,1568217878.6058242
421,-1684.52322483,1568217880.6078377
422,-1681.85651302,1568217882.6110668
423,-1680.06932735,1568217884.6139934
424,-1670.88675499,1568217886.6167164
425,-1675.74393749,1568217888.6192837
426,-1681.20479584,1568217890.622142
427,-1682.81960487,1568217892.6251984
428,-1680.88781834,1568217894.6281855
429,-1680.05621433,1568217896.6305654
430,-1681.69057369,1568217898.6328974
431,-1685.18447876,1568217900.636191
432,-1676.35142803,1568217902.6393573
433,-1676.29814148,1568217904.6424701
434,-1676.38778687,1568217906.6453686
435,-1678.07233334,1568217908.6488614
436,-1683.87269974,1568217910.6512496
437,-1681.5674305,1568217912.652752
438,-1682.45148659,1568217914.6556444
439,-1685.11974812,1568217916.6578875
440,-1682.16562271,1568217918.660281
441,-1677.56581306,1568217920.6631572
442,-1680.56559563,1568217922.6661408
443,-1683.84218216,1568217924.6691253
444,-1686.34748459,1568217926.6726
445,-1678.57599258,1568217928.674765
446,-1679.2371273,1568217930.6782486
447,-1679.09288406,1568217932.6810954
448,-1678.55262756,1568217934.6834517
449,-1677.72698402,1568217936.686116
450,-1681.32030964,1568217938.6889453
451,-1683.81941319,1568217940.6916194
452,-1684.41081047,1568217942.6946578
453,-1685.56475639,1568217944.6962967
454,-1688.68219852,1568217946.7003365
455,-1689.17131424,1568217948.7019818
456,-1682.68311024,1568217950.705035
457,-1677.9948473,1568217952.7087307
458,-1686.33389473,1568217954.7113168
459,-1678.12180519,1568217956.7141783
460,-1683.27283859,1568217958.7168
461,-1680.41777611,1568217960.7197518
462,-1683.7348938,1568217962.7221608
463,-1684.77034569,1568217964.726251
464,-1684.57424641,1568217966.7304487
465,-1686.19787693,1568217968.7344735
466,-1683.35711956,1568217970.7380433
467,-1687.68370152,1568217972.7414541
468,-1681.99968338,1568217974.7429023
469,-1683.53915215,1568217976.7454941
470,-1685.23800373,1568217978.7473757
471,-1684.79561806,1568217980.7510116
472,-1685.75286865,1568217982.7537956
473,-1684.40186977,1568217984.7571142
474,-1686.85591221,1568217986.7602613
475,-1690.39702415,1568217988.7622867
476,-1690.99736214,1568217990.764737
477,-1690.88280201,1568217992.7668393
478,-1687.6642704,1568217994.7701209
479,-1676.55527592,1568217996.7722664
480,-1677.25384235,1568217998.7751591
481,-1679.65304852,1568218000.7783237
482,-1687.36600876,1568218002.78087
483,-1685.23335457,1568218004.7879846
484,-1689.24188614,1568218006.7878814
485,-1687.99078465,1568218008.7910783
486,-1687.86931038,1568218010.7929592
487,-1690.19126892,1568218012.7970824
488,-1687.70265579,1568218014.7997425
489,-1690.11628628,1568218016.8020833
490,-1682.92796612,1568218018.804881
491,-1685.07277966,1568218020.8068771
492,-1682.00552464,1568218022.8101144
493,-1689.29934502,1568218024.8120065
494,-1689.97299671,1568218026.8140213
495,-1691.32006168,1568218028.8169463
496,-1683.64620209,1568218030.8196971
497,-1683.26556683,1568218032.8222446
498,-1682.9944849,1568218034.8248985
499,-1682.74688721,1568218036.8281653
500,-1689.54515457,1568218038.8296702
501,-1689.97907639,1568218040.8326683
502,-1693.50779057,1568218042.83464
503,-1687.02173233,1568218044.8366969
504,-1687.52324581,1568218046.8388996
505,-1689.27979469,1568218048.8400717
506,-1691.32244587,1568218050.8424065
507,-1685.16659737,1568218052.8459349
508,-1687.29615211,1568218054.847895
509,-1685.36353111,1568218056.8504303
510,-1687.66331673,1568218058.8538961
511,-1694.28598881,1568218060.8570201
512,-1693.1694746,1568218062.8602753
513,-1686.70117855,1568218064.8633165
514,-1688.75038624,1568218066.865306
515,-1689.63563442,1568218068.8683715
516,-1684.58890915,1568218070.8710907
517,-1684.12995338,1568218072.8732393
518,-1693.91715527,1568218074.8756802
519,-1694.13709641,1568218076.8779562
520,-1684.80241299,1568218078.8799775
521,-1686.75076962,1568218080.882359
522,-1692.90161133,1568218082.8862014
523,-1687.47472763,1568218084.889673
524,-1684.10718441,1568218086.8929825
525,-1687.2048378,1568218088.8958294
526,-1689.33784962,1568218090.900634
527,-1691.33579731,1568218092.9129362
528,-1688.60328197,1568218094.9060154
529,-1696.32554054,1568218096.908115
530,-1689.25452232,1568218098.910912
531,-1693.18795204,1568218100.912758
532,-1695.78766823,1568218102.9153435
533,-1692.17681885,1568218104.9211464
534,-1689.40234184,1568218106.922836
535,-1696.16484642,1568218108.9255707
536,-1689.42451477,1568218110.927951
537,-1695.41144371,1568218112.93091
538,-1690.5939579,1568218114.9313405
539,-1673.16997051,1568218116.935738
540,-1680.53638935,1568218118.9396589
541,-1699.50532913,1568218120.9516525
542,-1692.86894798,1568218122.9559324
543,-1687.8811121,1568218124.9582279
544,-1694.38529015,1568218126.9620204
545,-1690.990448,1568218128.9660034
546,-1693.48561764,1568218130.968679
547,-1684.69977379,1568218132.9728303
548,-1696.44904137,1568218134.9762537
549,-1694.58281994,1568218136.9788778
550,-1690.83106518,1568218138.9805136
551,-1687.64507771,1568218140.9840298
552,-1697.69799709,1568218142.9865685
553,-1697.14558125,1568218144.9883964
554,-1687.05773354,1568218146.9919915
555,-1686.09523773,1568218148.9955869
556,-1700.63364506,1568218150.9975526
557,-1693.57717037,1568218152.9995654
558,-1692.39473343,1568218155.0017102
559,-1691.58244133,1568218157.002944
560,-1696.6919899,1568218159.0057585
561,-1693.79651546,1568218161.0119877
562,-1695.61100006,1568218163.0123515
563,-1697.95513153,1568218165.0144658
564,-1697.94547558,1568218167.0179007
565,-1696.8408823,1568218169.0212755
566,-1693.59588623,1568218171.0224538
567,-1698.02725315,1568218173.0300703
568,-1696.99823856,1568218175.0283747
569,-1697.92556763,1568218177.030948
570,-1697.73995876,1568218179.0330071
571,-1694.69249249,1568218181.0363739
572,-1695.46663761,1568218183.0392952
573,-1701.27820969,1568218185.0423837
574,-1699.82528687,1568218187.04568
575,-1695.61624527,1568218189.047657
576,-1698.63510132,1568218191.0499597
577,-1698.42207432,1568218193.0532074
578,-1375.71585178,1568218195.0563478
579,-1696.36332989,1568218197.0592868
580,-1694.37098503,1568218199.0611951
581,-1697.44026661,1568218201.0647473
582,-1698.33731651,1568218203.0659733
583,-1697.31044769,1568218205.069034
584,-1694.13399696,1568218207.0720246
585,-1702.20339298,1568218209.076119
586,-1696.5379715,1568218211.0781837
587,-1697.38090038,1568218213.081088
588,-1696.3737011,1568218215.083376
589,-1698.42147827,1568218217.0860775
590,-1700.07884502,1568218219.0889542
591,-1699.34678078,1568218221.0920222
592,-1703.76527309,1568218223.0933764
593,-1697.70908356,1568218225.0976713
594,-1697.34537601,1568218227.099739
595,-1697.02911377,1568218229.102927
596,-1690.40453434,1568218231.1058385
597,-1702.2819519,1568218233.1090426
598,-1697.34609127,1568218235.1108756
599,-1697.62456417,1568218237.112725
600,-1695.47855854,1568218239.1165426
601,-1703.71639729,1568218241.120297
602,-1701.4746666,1568218243.12378
603,-1690.29283524,1568218245.1257582
604,-1693.26877594,1568218247.128829
605,-1702.16882229,1568218249.1338332
606,-1703.31072807,1568218251.1369045
607,-1696.5483427,1568218253.1400256
608,-1697.13354111,1568218255.1419077
609,-1697.66736031,1568218257.1436484
610,-1699.60582256,1568218259.1463928
611,-1701.56359673,1568218261.1495988
612,-1698.84896278,1568218263.1513824
613,-1695.6397295,1568218265.1555412
614,-1696.12395763,1568218267.1579819
615,-1704.06961441,1568218269.159215
616,-1700.4904747,1568218271.16278
617,-1694.15080547,1568218273.164669
618,-1703.19485664,1568218275.167287
619,-1696.7331171,1568218277.1708388
620,-1709.12456512,1568218279.173821
621,-1704.6943903,1568218281.1747632
622,-1708.38809013,1568218283.177935
623,-1700.12283325,1568218285.1791406
624,-1702.80110836,1568218287.1827905
625,-1706.09128475,1568218289.1870859
626,-1705.8454752,1568218291.1894844
627,-1706.2151432,1568218293.1913836
628,-1702.33392715,1568218295.193906
629,-1700.75845718,1568218297.1961303
630,-1698.91214371,1568218299.19746
631,-1701.01153851,1568218301.2003589
632,-1704.61750031,1568218303.2032168
633,-1704.03945446,1568218305.205761
634,-1699.37384129,1568218307.2096713
635,-1701.59649849,1568218309.2113628
636,-1708.16290379,1568218311.213352
637,-1707.0800066,1568218313.214828
638,-1700.63877106,1568218315.2188234
639,-1699.04589653,1568218317.2217245
640,-1701.82955265,1568218319.2239003
641,-1702.08668709,1568218321.2258997
642,-1707.8769207,1568218323.2270463
643,-1708.95504951,1568218325.2303405
644,-1698.37856293,1568218327.2318542
645,-1709.11705494,1568218329.2339213
646,-1702.15690136,1568218331.2382753
647,-1704.26356792,1568218333.2395852
648,-1704.40149307,1568218335.241443
649,-1704.78069782,1568218337.244283
650,-1705.0716877,1568218339.2463193
651,-1709.36191082,1568218341.2481513
652,-1708.27972889,1568218343.2509909
653,-1702.34560966,1568218345.2534456
654,-1701.97868347,1568218347.2551374
655,-1702.10063457,1568218349.2577064
656,-1701.53915882,1568218351.2597787
657,-1703.14264297,1568218353.2626388
658,-1703.15432549,1568218355.2657044
659,-1709.47849751,1568218357.2678318
660,-1707.33320713,1568218359.2706916
661,-1704.45466042,1568218361.2731369
662,-1705.2526474,1568218363.2766829
663,-1709.37204361,1568218365.2787535
664,-1708.88829231,1568218367.2814167
665,-1705.84881306,1568218369.2854881
666,-1705.94489574,1568218371.2869735
667,-1701.29942894,1568218373.2900407
668,-1698.21405411,1568218375.2921655
669,-1698.74882698,1568218377.2939646
670,-1709.6092701,1568218379.3003953
671,-1709.18989182,1568218381.3006072
672,-1705.70683479,1568218383.3029215
673,-1706.5063715,1568218385.3052309
674,-1709.82301235,1568218387.3079019
675,-1704.36668396,1568218389.310391
676,-1612.94591427,1568218391.3130703
677,-1704.84375954,1568218393.3164568
678,-1705.95920086,1568218395.319454
679,-1708.59014988,1568218397.3225214
680,-1695.31965256,1568218399.3253767
681,-1700.96588135,1568218401.3280914
682,-1702.77261734,1568218403.330723
683,-1706.64262772,1568218405.3337018
684,-1706.89213276,1568218407.33694
685,-1704.03826237,1568218409.3386087
686,-1707.25524426,1568218411.3417056
687,-1704.69450951,1568218413.3441265
688,-1710.2329731,1568218415.347324
689,-1711.78877354,1568218417.3501713
690,-1708.08148384,1568218419.352014
691,-1710.72483063,1568218421.3539922
692,-1706.49862289,1568218423.3555584
693,-1713.8620615,1568218425.3608863
694,-1712.42845058,1568218427.3646498
695,-1704.25796509,1568218429.3697646
696,-1702.98600197,1568218431.37655
697,-1702.82709599,1568218433.380608
698,-1704.38218117,1568218435.383964
699,-1713.9621973,1568218437.3900378
700,-1706.79402351,1568218439.3909094
701,-1709.63490009,1568218441.3975086
702,-1709.44643021,1568218443.4007943
703,-1708.31179619,1568218445.4054658
704,-1710.46710014,1568218447.410689
705,-1709.91265774,1568218449.4150772
706,-1714.62452412,1568218451.418393
707,-1709.92457867,1568218453.422556
708,-1711.35878563,1568218455.426635
709,-1711.37213707,1568218457.433287
710,-1707.54265785,1568218459.436002
711,-1705.32107353,1568218461.441773
712,-1705.83486557,1568218463.444358
713,-1704.81228828,1568218465.4506567
714,-1711.2518549,1568218467.455728
715,-1711.44342422,1568218469.4582162
716,-1713.22417259,1568218471.4624674
717,-1714.94817734,1568218473.4665792
718,-1713.42301369,1568218475.4709525
719,-1514.74761963,1568218477.474295
720,-1497.99633026,1568218479.479246
721,-1501.37150288,1568218481.483227
722,-1498.27647209,1568218483.4888494
723,-1716.5030241,1568218485.4914467
724,-1713.65952492,1568218487.4967968
725,-1711.14003658,1568218489.503496
726,-1712.13984489,1568218491.5059636
727,-1714.43474293,1568218493.5107777
728,-1710.71481705,1568218495.5129845
729,-1717.01574326,1568218497.517774
730,-1715.44218063,1568218499.5261948
731,-1709.19716358,1568218501.5359955
732,-1715.93749523,1568218503.5396082
733,-1713.57393265,1568218505.548494
734,-1718.76788139,1568218507.5497453
735,-1716.5620327,1568218509.557093
736,-1715.72995186,1568218511.5613844
737,-1718.89019012,1568218513.563102
738,-1712.52930164,1568218515.5672603
739,-1713.76419067,1568218517.5703595
740,-1719.03216839,1568218519.5737822
741,-1715.16001225,1568218521.5785103
742,-1718.00005436,1568218523.5823383
743,-1713.43314648,1568218525.5857472
744,-1713.02950382,1568218527.5900338
745,-1712.61751652,1568218529.595591
