# iterator, reward, timestamp 
136,1649.08623695,1568217309.804429
137,1649.5372057,1568217311.8066938
138,1644.68920231,1568217313.8097048
139,1653.10001373,1568217315.8131537
140,1648.13232422,1568217317.8156288
141,1648.01180363,1568217319.8172464
142,1651.76177025,1568217321.8201826
143,1652.12905407,1568217323.821083
144,1648.24831486,1568217325.8236914
145,1651.25262737,1568217327.826333
146,1655.69031239,1568217329.8291261
147,1654.74081039,1568217331.8317585
148,1648.02908897,1568217333.8338854
149,1647.67491817,1568217335.836379
150,1527.17232704,1568217337.8399098
151,1529.4907093,1568217339.8443537
152,1652.70614624,1568217341.846561
153,1648.48792553,1568217343.8503819
154,1647.68075943,1568217345.853406
155,1647.8523016,1568217347.8557162
156,1654.00910378,1568217349.8582404
157,1653.06615829,1568217351.861038
158,1653.00166607,1568217353.8626814
159,1654.66952324,1568217355.8652635
160,1655.59017658,1568217357.867827
161,1654.89137173,1568217359.8704243
162,1651.34704113,1568217361.8728414
163,1650.42185783,1568217363.8741264
164,1651.86345577,1568217365.877647
165,1647.78149128,1568217367.8811061
166,1653.02228928,1568217369.8841515
167,1658.34188461,1568217371.886835
168,1654.65223789,1568217373.889114
169,1653.76293659,1568217375.8912938
170,1654.43146229,1568217377.8938906
171,1657.44626522,1568217379.8959527
172,1657.04202652,1568217381.901674
173,1659.59918499,1568217383.9032297
174,1648.14317226,1568217385.904831
175,1653.05495262,1568217387.9080572
176,1653.43928337,1568217389.910029
177,1654.45995331,1568217391.913786
178,1654.60252762,1568217393.9160752
179,1655.44199944,1568217395.9197657
180,1653.54084969,1568217397.9229789
181,1659.15167332,1568217399.9260736
182,1653.57136726,1568217401.930064
183,1647.14372158,1568217403.9331195
184,1658.4918499,1568217405.9360378
185,1661.26286983,1568217407.9380536
186,1657.23979473,1568217409.9408505
187,1647.6174593,1568217411.9433725
188,1647.12107182,1568217413.9453845
189,1645.91383934,1568217415.947473
190,1659.77323055,1568217417.9502196
191,1660.29143333,1568217419.95333
192,1657.25266933,1568217421.9571168
193,1657.30524063,1568217423.9596262
194,1656.82625771,1568217425.963143
195,1658.40125084,1568217427.9649816
196,1660.27593613,1568217429.9678576
197,1649.9710083,1568217431.970842
198,1649.12092686,1568217433.9736304
199,1658.71822834,1568217435.9765525
200,1650.25174618,1568217437.9791028
201,1656.89277649,1568217439.9819648
202,1657.52863884,1568217441.984577
203,1655.61544895,1568217443.988494
204,1656.53729439,1568217445.989692
205,1657.11438656,1568217447.9916003
206,1657.86123276,1568217449.994715
207,1659.80279446,1568217451.9969864
208,1659.03007984,1568217453.9997833
209,1659.4773531,1568217456.0033848
210,1661.55266762,1568217458.0069876
211,1653.74779701,1568217460.0094826
212,1652.47750282,1568217462.0129566
213,1656.04138374,1568217464.0158973
214,1655.95805645,1568217466.0195606
215,1657.83917904,1568217468.0364206
216,1660.68458557,1568217470.0313826
217,1662.04881668,1568217472.0328076
218,1661.71884537,1568217474.035725
219,1663.56599331,1568217476.0371504
220,1663.92254829,1568217478.0400627
221,1660.06290913,1568217480.0426748
222,1654.35612202,1568217482.0448754
223,1656.30865097,1568217484.046989
224,1662.41896152,1568217486.0504353
225,1649.9478817,1568217488.0534937
226,1661.46850586,1568217490.0560455
227,1663.13624382,1568217492.0588613
228,1663.17331791,1568217494.0616536
229,1663.34855556,1568217496.0644095
230,1660.20989418,1568217498.066486
231,1659.33835506,1568217500.069765
232,1660.32254696,1568217502.072174
233,1657.91869164,1568217504.0750377
234,1661.25833988,1568217506.0770552
235,1661.41116619,1568217508.0808232
236,1662.21940517,1568217510.0817437
237,1662.68420219,1568217512.0853558
238,1659.05427933,1568217514.088242
239,1659.15811062,1568217516.0915177
240,1658.97476673,1568217518.094798
241,1658.19835663,1568217520.0972934
242,1664.2383337,1568217522.1009665
243,1664.4090414,1568217524.1045346
244,1658.85818005,1568217526.1077142
245,1658.71739388,1568217528.1105902
246,1662.40262985,1568217530.1128266
247,1663.00344467,1568217532.1151206
248,1660.57622433,1568217534.1175613
249,1659.62052345,1568217536.1196542
250,1660.26329994,1568217538.1233048
251,1662.87732124,1568217540.1255195
252,1660.88330746,1568217542.1288335
253,1659.72304344,1568217544.1316276
254,1662.77718544,1568217546.1343174
255,1666.03267193,1568217548.1364217
256,1658.37407112,1568217550.1396155
257,1662.91093826,1568217552.1429064
258,1660.7323885,1568217554.1462617
259,1662.57846355,1568217556.1492138
260,1667.75918007,1568217558.152146
261,1656.08608723,1568217560.1554525
262,1659.29913521,1568217562.1581857
263,1661.64875031,1568217564.1616578
264,1667.5927639,1568217566.1632216
265,1663.39552402,1568217568.166709
266,1664.23749924,1568217570.1694124
267,1665.38536549,1568217572.1702182
268,1666.41247272,1568217574.1733892
269,1665.38059711,1568217576.1765776
270,1667.34302044,1568217578.178956
271,1616.8551445,1568217580.18215
272,1657.52565861,1568217582.1846962
273,1656.67355061,1568217584.1870153
274,1656.80897236,1568217586.1891656
275,1658.96713734,1568217588.190976
276,1667.355299,1568217590.1942706
277,1663.14840317,1568217592.1972995
278,1662.946105,1568217594.199379
279,1661.9130373,1568217596.2027063
280,1669.5098877,1568217598.2059371
281,1658.87796879,1568217600.209114
282,1659.46817398,1568217602.2110124
283,1658.07771683,1568217604.2134337
284,1667.50657558,1568217606.2166562
285,1666.59009457,1568217608.219301
286,1666.43214226,1568217610.220667
287,1666.89264774,1568217612.2234323
288,1668.35713387,1568217614.2258394
289,1659.01422501,1568217616.2294023
290,1661.88549995,1568217618.2327352
291,1665.60447216,1568217620.2351365
292,1665.05241394,1568217622.2378886
293,1669.57104206,1568217624.2409797
294,1663.21825981,1568217626.244183
295,1664.14809227,1568217628.2472444
296,1668.00749302,1568217630.2504253
297,1670.26042938,1568217632.2528594
298,1670.29178143,1568217634.2544281
299,1672.71625996,1568217636.2568831
300,1669.80934143,1568217638.2605097
301,1666.83208942,1568217640.2679079
302,1668.50697994,1568217642.2677495
303,1669.87156868,1568217644.267289
304,1669.67499256,1568217646.270901
305,1670.84884644,1568217648.2733822
306,1662.98246384,1568217650.2760584
307,1667.38474369,1568217652.2785113
308,1666.53203964,1568217654.2811193
309,1675.15528202,1568217656.2838879
310,1667.38951206,1568217658.2863398
311,1666.54145718,1568217660.2889524
312,1664.47150707,1568217662.291862
313,1667.04976559,1568217664.293167
314,1664.80123997,1568217666.2961357
315,1667.32037067,1568217668.2982254
316,1671.19181156,1568217670.2991161
317,1660.1845026,1568217672.3022716
318,1663.02192211,1568217674.3054285
319,1670.94242573,1568217676.3081849
320,1671.12505436,1568217678.3110867
321,1665.19975662,1568217680.3135822
322,1661.68403625,1568217682.3157983
323,1658.93793106,1568217684.3181298
324,1666.20409489,1568217686.321717
325,1671.75257206,1568217688.3243175
326,1672.09863663,1568217690.3278315
327,1674.05068874,1568217692.3302817
328,1673.32208157,1568217694.3334658
329,1673.52771759,1568217696.3348029
330,1675.12106895,1568217698.3384855
331,1670.48561573,1568217700.341431
332,1672.04654217,1568217702.344441
333,1669.54386234,1568217704.3467913
334,1668.7630415,1568217706.3500955
335,1669.41547394,1568217708.352315
336,1669.66736317,1568217710.355228
337,1669.63636875,1568217712.3573596
338,1662.37354279,1568217714.358543
339,1675.03428459,1568217716.3613172
340,1669.27409172,1568217718.3646724
341,1674.75891113,1568217720.3675995
342,1667.98520088,1568217722.3706672
343,1669.84283924,1568217724.3741436
344,1673.32911491,1568217726.3761513
345,1671.99063301,1568217728.3794572
346,1676.5294075,1568217730.3832848
347,1672.85549641,1568217732.3876383
348,1670.8394289,1568217734.3902068
349,1672.35302925,1568217736.392216
350,1677.67596245,1568217738.3939059
351,1668.47288609,1568217740.3968441
352,1675.97913742,1568217742.3999627
353,1675.55522919,1568217744.4024167
354,1675.98378658,1568217746.4064052
355,1672.74427414,1568217748.4095416
356,1670.02737522,1568217750.4117725
357,1670.44711113,1568217752.4139957
358,1672.87957668,1568217754.4174707
359,1670.72463036,1568217756.4200268
360,1668.77520084,1568217758.422076
361,1669.9886322,1568217760.4286816
362,1673.21693897,1568217762.4300742
363,1676.71728134,1568217764.4332747
364,1673.93600941,1568217766.4372232
365,1673.97046089,1568217768.440855
366,1675.66812038,1568217770.444154
367,1676.30779743,1568217772.4469838
368,1678.06875706,1568217774.449039
369,1674.19373989,1568217776.4538252
370,1666.07618332,1568217778.4574678
371,1674.33297634,1568217780.4610794
372,1673.68733883,1568217782.4647713
373,1672.8489399,1568217784.467562
374,1675.89616776,1568217786.4709873
375,1677.6727438,1568217788.4731967
376,1677.38687992,1568217790.4765449
377,1677.34956741,1568217792.4796858
378,1673.84040356,1568217794.484048
379,1676.18381977,1568217796.4869874
380,1679.25655842,1568217798.4896276
381,1677.61898041,1568217800.4931355
382,1674.55101013,1568217802.4958382
383,1678.68578434,1568217804.4991634
384,1672.991395,1568217806.502304
385,1675.62305927,1568217808.5048568
386,1665.38357735,1568217810.508238
387,1674.58474636,1568217812.5108764
388,1674.58701134,1568217814.5141556
389,1670.72105408,1568217816.5163755
390,1672.12629318,1568217818.5200233
391,1674.17669296,1568217820.5220592
392,1679.39007282,1568217822.5255358
393,1676.01788044,1568217824.529099
394,1677.14655399,1568217826.5318477
395,1677.18362808,1568217828.5352104
396,1677.01685429,1568217830.5367646
397,1673.10321331,1568217832.5394557
398,1674.26943779,1568217834.54225
399,1677.85811424,1568217836.5444994
400,1677.29628086,1568217838.5486772
401,1679.68475819,1568217840.5516286
402,1674.35932159,1568217842.556306
403,1679.36635017,1568217844.558873
404,1682.08050728,1568217846.5603135
405,1675.6477356,1568217848.5618281
406,1675.43947697,1568217850.565362
407,1677.08754539,1568217852.5672853
408,1676.19264126,1568217854.5708697
409,1676.91814899,1568217856.5739877
410,1682.78896809,1568217858.5771687
411,1677.13963985,1568217860.579992
412,1679.05473709,1568217862.5827758
413,1492.41828918,1568217864.585262
414,1491.3225174,1568217866.588637
415,1678.88796329,1568217868.592874
416,1678.38585377,1568217870.5965955
417,1679.9352169,1568217872.5978737
418,1684.28063393,1568217874.6011388
419,1680.73797226,1568217876.6041641
420,1683.55536461,1568217878.606067
421,1684.52322483,1568217880.6080012
422,1681.85651302,1568217882.611326
423,1680.06932735,1568217884.6147075
424,1670.88675499,1568217886.6170163
425,1675.74393749,1568217888.619627
426,1681.20479584,1568217890.6224322
427,1682.81960487,1568217892.6256354
428,1680.88781834,1568217894.628576
429,1680.05621433,1568217896.6308947
430,1681.69057369,1568217898.6330094
431,1685.18447876,1568217900.6365433
432,1676.35142803,1568217902.6397903
433,1676.29814148,1568217904.6428418
434,1676.38778687,1568217906.6457007
435,1678.07233334,1568217908.6491864
436,1683.87269974,1568217910.6516492
437,1681.5674305,1568217912.652927
438,1682.45148659,1568217914.655941
439,1685.11974812,1568217916.658199
440,1682.16562271,1568217918.660609
441,1677.56581306,1568217920.663293
442,1680.56559563,1568217922.6665359
443,1683.84218216,1568217924.6694233
444,1686.34748459,1568217926.6729403
445,1678.57599258,1568217928.6748695
446,1679.2371273,1568217930.678602
447,1679.09288406,1568217932.6814077
448,1678.55262756,1568217934.683613
449,1677.72698402,1568217936.6863396
450,1681.32030964,1568217938.6894007
451,1683.81941319,1568217940.6919224
452,1684.41081047,1568217942.695065
453,1685.56475639,1568217944.6964734
454,1688.68219852,1568217946.7006323
455,1689.17131424,1568217948.702134
456,1682.68311024,1568217950.7054083
457,1677.9948473,1568217952.7089536
458,1686.33389473,1568217954.7117498
459,1678.12180519,1568217956.7145376
460,1683.27283859,1568217958.7169595
461,1680.41777611,1568217960.7201278
462,1683.7348938,1568217962.7223065
463,1684.77034569,1568217964.7265868
464,1684.57424641,1568217966.7307787
465,1686.19787693,1568217968.73486
466,1683.35711956,1568217970.7383826
467,1687.68370152,1568217972.74179
468,1681.99968338,1568217974.7430153
469,1683.53915215,1568217976.7457888
470,1685.23800373,1568217978.7475069
471,1684.79561806,1568217980.7513132
472,1685.75286865,1568217982.754138
473,1684.40186977,1568217984.757448
474,1686.85591221,1568217986.7605922
475,1690.39702415,1568217988.7624388
476,1690.99736214,1568217990.7651486
477,1690.88280201,1568217992.7671432
478,1687.6642704,1568217994.7704427
479,1676.55527592,1568217996.772457
480,1677.25384235,1568217998.775602
481,1679.65304852,1568218000.7786472
482,1687.36600876,1568218002.7812479
483,1685.23335457,1568218004.7886531
484,1689.24188614,1568218006.7881753
485,1687.99078465,1568218008.7913835
486,1687.86931038,1568218010.7931178
487,1690.19126892,1568218012.7974253
488,1687.70265579,1568218014.8000975
489,1690.11628628,1568218016.8024466
490,1682.92796612,1568218018.805209
491,1685.07277966,1568218020.8070185
492,1682.00552464,1568218022.8105109
493,1689.29934502,1568218024.8123426
494,1689.97299671,1568218026.814362
495,1691.32006168,1568218028.817288
496,1683.64620209,1568218030.8200388
497,1683.26556683,1568218032.8223848
498,1682.9944849,1568218034.8252265
499,1682.74688721,1568218036.8285162
500,1689.54515457,1568218038.82987
501,1689.97907639,1568218040.8328202
502,1693.50779057,1568218042.8349764
503,1687.02173233,1568218044.8370092
504,1687.52324581,1568218046.8392284
505,1689.27979469,1568218048.840206
506,1691.32244587,1568218050.842628
507,1685.16659737,1568218052.8464417
508,1687.29615211,1568218054.848272
509,1685.36353111,1568218056.8507748
510,1687.66331673,1568218058.8541415
511,1694.28598881,1568218060.8573525
512,1693.1694746,1568218062.8606923
513,1686.70117855,1568218064.8636792
514,1688.75038624,1568218066.865426
515,1689.63563442,1568218068.8686666
516,1684.58890915,1568218070.8714435
517,1684.12995338,1568218072.8733587
518,1693.91715527,1568218074.8759906
519,1694.13709641,1568218076.8783317
520,1684.80241299,1568218078.8803108
521,1686.75076962,1568218080.8827455
522,1692.90161133,1568218082.8865032
523,1687.47472763,1568218084.88999
524,1684.10718441,1568218086.8934186
525,1687.2048378,1568218088.8961728
526,1689.33784962,1568218090.9009814
527,1691.33579731,1568218092.913414
528,1688.60328197,1568218094.906162
529,1696.32554054,1568218096.908296
530,1689.25452232,1568218098.91113
531,1693.18795204,1568218100.9129739
532,1695.78766823,1568218102.9157073
533,1692.17681885,1568218104.9215014
534,1689.40234184,1568218106.9229808
535,1696.16484642,1568218108.9257352
536,1689.42451477,1568218110.9280775
537,1695.41144371,1568218112.931178
538,1690.5939579,1568218114.9315598
539,1673.16997051,1568218116.9359496
540,1680.53638935,1568218118.940038
541,1699.50532913,1568218120.9533389
542,1692.86894798,1568218122.9562268
543,1687.8811121,1568218124.9584455
544,1694.38529015,1568218126.9624622
545,1690.990448,1568218128.9665046
546,1693.48561764,1568218130.9695642
547,1684.69977379,1568218132.97295
548,1696.44904137,1568218134.9765596
549,1694.58281994,1568218136.9792426
550,1690.83106518,1568218138.98069
551,1687.64507771,1568218140.9842062
552,1697.69799709,1568218142.9868724
553,1697.14558125,1568218144.9885538
554,1687.05773354,1568218146.992325
555,1686.09523773,1568218148.9959364
556,1700.63364506,1568218150.99789
557,1693.57717037,1568218152.9999404
558,1692.39473343,1568218155.0019267
559,1691.58244133,1568218157.0030754
560,1696.6919899,1568218159.005996
561,1693.79651546,1568218161.0122452
562,1695.61100006,1568218163.0125163
563,1697.95513153,1568218165.0146296
564,1697.94547558,1568218167.0183818
565,1696.8408823,1568218169.021799
566,1693.59588623,1568218171.0227785
567,1698.02725315,1568218173.0303826
568,1696.99823856,1568218175.0285716
569,1697.92556763,1568218177.0311053
570,1697.73995876,1568218179.0331593
571,1694.69249249,1568218181.036597
572,1695.46663761,1568218183.0395539
573,1701.27820969,1568218185.042622
574,1699.82528687,1568218187.0460348
575,1695.61624527,1568218189.0478585
576,1698.63510132,1568218191.0501263
577,1698.42207432,1568218193.0534067
578,1375.71585178,1568218195.0566304
579,1696.36332989,1568218197.0597584
580,1694.37098503,1568218199.0614276
581,1697.44026661,1568218201.0651689
582,1698.33731651,1568218203.0660977
583,1697.31044769,1568218205.0693903
584,1694.13399696,1568218207.0723178
585,1702.20339298,1568218209.076476
586,1696.5379715,1568218211.0785487
587,1697.38090038,1568218213.0814583
588,1696.3737011,1568218215.0836542
589,1698.42147827,1568218217.086186
590,1700.07884502,1568218219.0892918
591,1699.34678078,1568218221.0923998
592,1703.76527309,1568218223.0935607
593,1697.70908356,1568218225.0979977
594,1697.34537601,1568218227.0999262
595,1697.02911377,1568218229.1032186
596,1690.40453434,1568218231.106193
597,1702.2819519,1568218233.1091835
598,1697.34609127,1568218235.1110747
599,1697.62456417,1568218237.112912
600,1695.47855854,1568218239.1167126
601,1703.71639729,1568218241.1206388
602,1701.4746666,1568218243.1240375
603,1690.29283524,1568218245.1259136
604,1693.26877594,1568218247.129524
605,1702.16882229,1568218249.1341863
606,1703.31072807,1568218251.1371517
607,1696.5483427,1568218253.1403577
608,1697.13354111,1568218255.1421385
609,1697.66736031,1568218257.1438231
610,1699.60582256,1568218259.1465783
611,1701.56359673,1568218261.1497583
612,1698.84896278,1568218263.1516247
613,1695.6397295,1568218265.1560426
614,1696.12395763,1568218267.1585205
615,1704.06961441,1568218269.1593637
616,1700.4904747,1568218271.1632545
617,1694.15080547,1568218273.1648867
618,1703.19485664,1568218275.1674972
619,1696.7331171,1568218277.171016
620,1709.12456512,1568218279.1749997
621,1704.6943903,1568218281.1749108
622,1708.38809013,1568218283.1783483
623,1700.12283325,1568218285.1793213
624,1702.80110836,1568218287.1832128
625,1706.09128475,1568218289.1878521
626,1705.8454752,1568218291.1902678
627,1706.2151432,1568218293.1920075
628,1702.33392715,1568218295.194202
629,1700.75845718,1568218297.196322
630,1698.91214371,1568218299.197658
631,1701.01153851,1568218301.2005804
632,1704.61750031,1568218303.2035055
633,1704.03945446,1568218305.2060199
634,1699.37384129,1568218307.2099488
635,1701.59649849,1568218309.2116854
636,1708.16290379,1568218311.2135077
637,1707.0800066,1568218313.215026
638,1700.63877106,1568218315.2193391
639,1699.04589653,1568218317.2221935
640,1701.82955265,1568218319.2242231
641,1702.08668709,1568218321.2262323
642,1707.8769207,1568218323.227169
643,1708.95504951,1568218325.2307045
644,1698.37856293,1568218327.232068
645,1709.11705494,1568218329.2340097
646,1702.15690136,1568218331.2385826
647,1704.26356792,1568218333.2397997
648,1704.40149307,1568218335.2417395
649,1704.78069782,1568218337.2446373
650,1705.0716877,1568218339.2466648
651,1709.36191082,1568218341.2484744
652,1708.27972889,1568218343.2512941
653,1702.34560966,1568218345.2537508
654,1701.97868347,1568218347.255284
655,1702.10063457,1568218349.2580261
656,1701.53915882,1568218351.2599049
657,1703.14264297,1568218353.2633545
658,1703.15432549,1568218355.2659779
659,1709.47849751,1568218357.2680535
660,1707.33320713,1568218359.2708406
661,1704.45466042,1568218361.273366
662,1705.2526474,1568218363.2769442
663,1709.37204361,1568218365.2789023
664,1708.88829231,1568218367.2815692
665,1705.84881306,1568218369.2858608
666,1705.94489574,1568218371.2871048
667,1701.29942894,1568218373.2904377
668,1698.21405411,1568218375.292318
669,1698.74882698,1568218377.2940798
670,1709.6092701,1568218379.3008213
671,1709.18989182,1568218381.3009102
672,1705.70683479,1568218383.3032568
673,1706.5063715,1568218385.3055556
674,1709.82301235,1568218387.3080418
675,1704.36668396,1568218389.3106966
676,1612.94591427,1568218391.3133755
677,1704.84375954,1568218393.316747
678,1705.95920086,1568218395.319803
679,1708.59014988,1568218397.3228664
680,1695.31965256,1568218399.3256838
681,1700.96588135,1568218401.3284254
682,1702.77261734,1568218403.3310187
683,1706.64262772,1568218405.334001
684,1706.89213276,1568218407.3372579
685,1704.03826237,1568218409.3387284
686,1707.25524426,1568218411.3418157
687,1704.69450951,1568218413.3444335
688,1710.2329731,1568218415.347776
689,1711.78877354,1568218417.3504775
690,1708.08148384,1568218419.352158
691,1710.72483063,1568218421.3542976
692,1706.49862289,1568218423.3558655
693,1713.8620615,1568218425.3612819
694,1712.42845058,1568218427.3649797
695,1704.25796509,1568218429.3700933
696,1702.98600197,1568218431.3768656
697,1702.82709599,1568218433.380959
698,1704.38218117,1568218435.3842995
699,1713.9621973,1568218437.3903618
700,1706.79402351,1568218439.3910227
701,1709.63490009,1568218441.3978508
702,1709.44643021,1568218443.4011154
703,1708.31179619,1568218445.4057875
704,1710.46710014,1568218447.4110134
705,1709.91265774,1568218449.4153757
706,1714.62452412,1568218451.4185843
707,1709.92457867,1568218453.4229093
708,1711.35878563,1568218455.4267972
709,1711.37213707,1568218457.4335725
710,1707.54265785,1568218459.4363203
711,1705.32107353,1568218461.4421515
712,1705.83486557,1568218463.4444861
713,1704.81228828,1568218465.450987
714,1711.2518549,1568218467.456086
715,1711.44342422,1568218469.4583282
716,1713.22417259,1568218471.4627593
717,1714.94817734,1568218473.466909
718,1713.42301369,1568218475.4712443
719,1514.74761963,1568218477.4746513
720,1497.99633026,1568218479.479473
721,1501.37150288,1568218481.4835753
722,1498.27647209,1568218483.489187
723,1716.5030241,1568218485.4915862
724,1713.65952492,1568218487.49712
725,1711.14003658,1568218489.504004
726,1712.13984489,1568218491.506117
727,1714.43474293,1568218493.5110798
728,1710.71481705,1568218495.513207
729,1717.01574326,1568218497.517988
730,1715.44218063,1568218499.5272224
731,1709.19716358,1568218501.5364406
732,1715.93749523,1568218503.54005
733,1713.57393265,1568218505.5487843
734,1718.76788139,1568218507.5499332
735,1716.5620327,1568218509.557399
736,1715.72995186,1568218511.561625
737,1718.89019012,1568218513.5633297
738,1712.52930164,1568218515.5676239
739,1713.76419067,1568218517.5707374
740,1719.03216839,1568218519.5742338
741,1715.16001225,1568218521.5788379
742,1718.00005436,1568218523.5826375
743,1713.43314648,1568218525.5860481
744,1713.02950382,1568218527.59037
745,1712.61751652,1568218529.595944
746,1716.21441841,1568218531.5977147
747,1711.73644066,1568218533.6009688
748,1710.65115929,1568218535.6055794
749,1716.47083759,1568218537.6107037
750,1719.35760975,1568218539.6148038
751,1720.03531456,1568218541.6188426
752,1716.26842022,1568218543.6227736
753,1715.18731117,1568218545.6254177
754,1715.15333652,1568218547.631311
755,1714.20395374,1568218549.6353798
756,1713.71531487,1568218551.639443
757,1714.95056152,1568218553.64382
758,1716.07506275,1568218555.6456037
759,1715.9563303,1568218557.6511924
760,1719.12395954,1568218559.655623
761,1716.99869633,1568218561.6598065
762,1719.00486946,1568218563.6624367
763,1713.17565441,1568218565.6684062
764,1714.51258659,1568218567.6708164
765,1714.53917027,1568218569.6723442
766,1716.96352959,1568218571.675655
767,1716.77458286,1568218573.678058
768,1716.70496464,1568218575.680835
769,1721.71652317,1568218577.683216
770,1714.38622475,1568218579.68676
771,1717.24021435,1568218581.6900947
772,1718.49036217,1568218583.6937344
773,1723.00744057,1568218585.696262
774,1718.10293198,1568218587.6988013
775,1717.18513966,1568218589.7006993
776,1718.2123661,1568218591.703091
777,1718.25444698,1568218593.7051408
778,1722.31006622,1568218595.7081184
779,1718.77527237,1568218597.7101989
780,1718.59824657,1568218599.7122185
781,1717.58925915,1568218601.7159684
782,1718.16956997,1568218603.7182803
783,1717.10538864,1568218605.7210977
784,1721.09484673,1568218607.72415
785,1723.10960293,1568218609.7276454
786,1719.29037571,1568218611.731115
787,1718.75441074,1568218613.7329874
