# iterator, reward, timestamp 
224,-231.006925967,1567722255.0944908
225,-232.097068883,1567722257.0978456
226,-233.448323045,1567722259.1006567
227,-232.837583461,1567722261.102943
228,-229.73932715,1567722263.1062021
229,-228.93140847,1567722265.1081681
230,-232.676316972,1567722267.1104581
231,-232.56568908,1567722269.1131694
232,-232.680003,1567722271.1161947
233,-116.1228488,1567722274.222246
234,-307.00356782,1567722279.3308976
235,-51.9589253411,1567722282.436554
236,-46.6356354329,1567722284.4395635
237,-52.8652562829,1567722286.4414659
238,-47.7239152516,1567722288.4437451
239,-51.8008832762,1567722290.4458768
240,-46.9050001526,1567722292.4486246
241,-49.7010235745,1567722294.4509816
242,-47.8041900291,1567722296.4537609
243,-48.8908998748,1567722298.4555638
244,-47.3594042109,1567722300.4581974
245,-49.7806554856,1567722302.4607415
246,-308.668552544,1567722305.566689
247,-62.3715686177,1567722308.6722014
248,-49.2362014217,1567722310.6746233
249,-48.377189959,1567722312.6771715
250,-51.1480996546,1567722314.680571
251,-236.886184308,1567722317.785894
252,-82.5333359123,1567722320.8914845
