# iterator, reward, timestamp 
134,-51.8731181407,1569056340.3883476
135,-65.4056072235,1569056346.4977329
136,-50.0628525931,1569056350.6059325
137,-64.4670724869,1569056353.7110167
138,-46.2589933022,1569056356.817169
139,-65.7278299332,1569056362.9251533
140,-49.1029789012,1569056366.0307086
141,-63.5560750961,1569056369.1353972
142,-48.4438182994,1569056372.24216
143,-64.2327070236,1569056378.351585
144,-68.0101800501,1569056387.464541
145,-67.4391851705,1569056394.4735332
146,-64.3405914307,1569056400.5835142
147,-47.2713662906,1569056403.6892366
148,-64.6141767502,1569056406.7957299
149,-47.0726741474,1569056409.9015105
150,-65.7290220261,1569056420.011659
151,-62.7169587691,1569056426.1199112
152,-65.1633739471,1569056434.2306533
153,-58.7436737043,1569056439.338001
154,-64.2870664597,1569056442.4445481
155,-47.9242071949,1569056445.5503414
156,-65.6175613403,1569056450.659088
157,-59.3844762911,1569056456.7685533
158,-63.9505386353,1569056462.8778875
159,-64.3119812012,1569056466.8829308
160,-62.774459916,1569056473.9946306
161,-64.9092197418,1569056479.1045961
162,-65.201997757,1569056485.1111696
163,-52.2399620337,1569056489.2166975
164,-63.707947731,1569056492.321522
165,-49.015882164,1569056495.4273424
166,-64.4401311874,1569056498.5334804
167,-48.6923572303,1569056501.6385343
168,-65.2000904083,1569056507.7487333
169,-50.9223414907,1569056511.8571863
170,-65.4733181,1569056514.962028
171,-54.6868567003,1569056520.0703666
172,-63.508272171,1569056523.1763666
173,-66.9717951262,1569056530.2865026
174,-65.0043487549,1569056536.3982017
175,-48.0279959522,1569056539.504389
176,-63.5701417923,1569056542.6104057
177,-63.7811422348,1569056545.615491
178,-48.7052648227,1569056548.7212882
179,-63.7558698654,1569056552.8286183
180,-48.6148840764,1569056555.933946
181,-64.7443532944,1569056564.044746
182,-45.9568070775,1569056567.150436
183,-65.0205612183,1569056575.2630014
184,-63.0033561946,1569056581.3740664
185,-65.3609037399,1569056586.4815235
186,-47.7327495932,1569056589.586056
187,-64.0879869461,1569056595.695637
188,-48.8029005428,1569056598.8015878
189,-63.9004707336,1569056604.9120035
190,-50.7170829251,1569056609.0204933
191,-64.4567012787,1569056619.1333592
192,-49.900631073,1569056623.2399197
193,-65.4944181442,1569056626.3454573
194,-48.8485709199,1569056629.450961
195,-63.8103485107,1569056632.5573668
196,-61.0226657449,1569056638.6673262
197,-64.7439956665,1569056644.7764213
198,-51.2532852356,1569056648.8841746
199,-65.0753974915,1569056655.9939747
200,-46.6421782421,1569056659.1016877
201,-65.6459331512,1569056665.2116485
202,-53.3753036435,1569056669.318143
203,-65.1996135712,1569056677.4285877
204,-51.9269628608,1569056681.5359924
205,-64.056634903,1569056684.6409404
206,-47.5337496396,1569056687.7462978
207,-64.4347667694,1569056690.8524919
208,-50.186728055,1569056694.9589634
209,-64.7133588791,1569056698.0639799
210,-46.9771093393,1569056701.171419
211,-64.4552707672,1569056705.2795854
212,-49.2774222998,1569056708.3852322
213,-62.7975463867,1569056717.495932
214,-80.7282657614,1569056727.6097875
215,-63.2566213608,1569056731.7170897
216,-65.2492046356,1569056737.7264729
217,-68.23658314,1569056741.8320172
218,-65.4513835907,1569056744.9379568
219,-65.7922029495,1569056753.949049
220,-57.2332713734,1569056759.0582042
221,-66.3552284241,1569056766.169879
222,-67.2862335777,1569056769.2760048
223,-69.4640531361,1569056779.2898672
224,-65.2499198914,1569056788.4091592
225,-68.9244187286,1569056792.514836
226,-69.7935413239,1569056798.522408
227,-98.2217788696,1569056804.6324363
228,-97.9819297791,1569056814.6451554
229,-67.6310532328,1569056819.7548435
230,-66.7163133621,1569056822.861982
231,-67.7090883255,1569056825.865481
232,-49.2072058447,1569056828.972153
233,-66.0089254379,1569056833.0798879
234,-49.2918913713,1569056836.1849043
235,-66.081404686,1569056842.2950473
236,-52.004537998,1569056846.4025316
237,-66.4333105087,1569056849.5081701
238,-52.4371628943,1569056852.6139336
239,-66.330075264,1569056855.7187421
240,-54.5282505433,1569056859.8269198
241,-66.570520401,1569056862.9324417
242,-53.0445537808,1569056867.0406423
243,-66.8150186539,1569056873.1516757
