# iterator, reward, timestamp 
175,-50.0994680114,1569039672.1832597
176,-65.2998685837,1569039678.2920954
177,-49.9023039698,1569039682.399834
178,-63.3915662766,1569039686.5070148
179,-48.0383452033,1569039689.6126432
180,-63.982129097,1569039692.717687
181,-54.3537359114,1569039697.8256543
182,-64.7329092026,1569039702.9368637
183,-49.390488613,1569039706.0412872
184,-61.2601041794,1569039709.1467757
185,-66.9296691477,1569039716.2570078
186,-62.5820159912,1569039719.362887
187,-68.9703884426,1569039726.4741268
188,-65.8890008926,1569039729.5797544
189,-55.1897302521,1569039734.6932514
190,-94.2072868347,1569039738.799318
191,-66.4794739603,1569039743.90659
192,-65.9204601575,1569039746.9101806
193,-65.9675161606,1569039751.916757
194,-65.549492836,1569039761.02878
195,-67.983949212,1569039764.134255
196,-64.8938417435,1569039771.2441635
197,-47.6894891105,1569039774.3484688
198,-63.9138221741,1569039778.454624
199,-48.4384350524,1569039781.5608869
200,-64.1055107117,1569039784.6653576
201,-47.7409998871,1569039787.7708397
202,-63.1806850433,1569039791.8777194
203,-46.9143733896,1569039794.9842088
204,-65.6849145889,1569039798.0885952
205,-53.7347588389,1569039802.1954384
206,-65.4873847961,1569039807.3033638
207,-51.6778476198,1569039811.4109533
208,-66.3077831268,1569039817.5194244
209,-47.0759736958,1569039820.6250591
210,-64.8552179337,1569039824.733483
211,-48.6151066133,1569039828.841726
212,-64.4460916519,1569039831.9477217
213,-46.8480052725,1569039835.053439
214,-64.5736455917,1569039838.1579056
215,-49.390621461,1569039841.2621255
216,-64.924955368,1569039845.368525
217,-48.2338408961,1569039848.474933
218,-65.0769472122,1569039851.5803368
219,-47.9918503574,1569039854.6846147
220,-65.2652978897,1569039857.78978
221,-54.6798426341,1569039862.898626
222,-64.205288887,1569039869.0078404
223,-45.6881002763,1569039872.112837
224,-64.5271539688,1569039877.22002
225,-52.8975812301,1569039881.3257167
226,-65.0783777237,1569039885.4319408
227,-50.8403790207,1569039889.5393455
228,-64.7555589676,1569039892.644101
229,-48.2241025146,1569039895.7494845
230,-65.1842355728,1569039898.854799
231,-50.5949477084,1569039902.9623966
232,-64.6775960922,1569039910.072266
233,-46.6866329163,1569039913.179633
234,-64.2182826996,1569039916.2853389
235,-48.3552389841,1569039919.3907897
236,-64.8350715637,1569039924.4993315
237,-51.1463597241,1569039928.6055229
238,-64.3244981766,1569039932.7122855
239,-49.1357055535,1569039935.8185518
240,-64.0491247177,1569039938.9243817
241,-48.9981124992,1569039943.0308971
242,-64.3966197968,1569039947.1371984
243,-49.6740064329,1569039951.244457
244,-64.2812252045,1569039954.3506596
245,-56.2655311885,1569039959.4575284
246,-63.9326572418,1569039963.5648308
247,-47.082725447,1569039966.6701536
248,-64.8319721222,1569039971.7775187
249,-47.9092632209,1569039974.8837857
250,-65.4158592224,1569039979.9909627
251,-46.5117842657,1569039983.0972667
252,-63.6237859726,1569039986.202799
253,-49.4856215041,1569039989.3078501
254,-63.7457370758,1569039992.4129932
255,-48.4429376438,1569039995.5183437
256,-64.7437572479,1569039999.627428
257,-46.6839647774,1569040002.7328188
258,-66.8091773987,1569040006.8400578
259,-49.1459345742,1569040009.9458191
260,-63.2983446121,1569040013.0512536
261,-50.1043707494,1569040017.15821
262,-64.7070407867,1569040020.2643764
263,-56.9974212165,1569040025.3713515
264,-63.9613866806,1569040029.4776285
265,-49.1645407576,1569040032.583707
266,-64.714550972,1569040037.6929672
267,-54.4294681859,1569040042.7999508
268,-65.2086734772,1569040048.9093237
269,-47.3163292305,1569040052.0152965
270,-61.8364810944,1569040056.122874
