# iterator, reward, timestamp 
140,-26.1397607379,1568555972.6489596
141,-24.5403688413,1568555977.7589185
142,-25.6684180881,1568555982.867835
143,-28.2450240666,1568555987.9783185
144,-26.221628869,1568555993.0873568
145,-27.4709842787,1568555995.0900116
146,-29.9978322557,1568556000.200065
147,-25.3129310968,1568556002.201904
148,-24.9639051374,1568556004.2055233
149,-31.9058895111,1568556009.3120704
150,-28.7752684067,1568556014.4191408
151,-32.7993631363,1568556019.5291226
152,-28.1980333951,1568556024.6392448
153,-33.0450534821,1568556029.7490666
154,-28.4687788215,1568556034.8601317
155,-24.2865104583,1568556039.968198
156,-26.3754197622,1568556041.9715161
157,-27.8033894848,1568556043.9748347
158,-132.433414459,1568556049.083222
159,-132.420301437,1568556051.0861855
160,-26.0366528445,1568556056.1959126
161,-29.8136458095,1568556061.3057725
162,-27.2831560996,1568556066.413039
163,-29.8593172641,1568556068.4160988
164,-25.6121913629,1568556073.5239313
165,-28.3458540972,1568556078.6334944
166,-28.4414737509,1568556083.7447846
167,-28.3470517206,1568556085.7478065
168,-25.7646032688,1568556090.8596473
169,-27.8375433498,1568556095.9676907
170,-29.1465520859,1568556101.0760076
171,-32.5800180435,1568556103.0808475
172,-29.5657834621,1568556108.1899164
173,-27.9875196775,1568556113.2996864
174,-133.80086422,1568556118.4081275
175,-22.3519624126,1568556123.517652
176,-28.5059699139,1568556128.6307306
177,-27.8570101827,1568556130.6289546
178,-30.7204385608,1568556135.7390082
179,-21.3904276871,1568556137.7390919
180,-28.5962264326,1568556142.8497534
181,-33.5307085577,1568556144.8522313
182,-27.2267893383,1568556149.9626796
183,-27.9865267678,1568556151.965818
184,-29.6553055778,1568556157.074289
185,-22.4042000651,1568556162.1802468
186,-27.4075132394,1568556167.2882688
187,-26.8855891343,1568556172.3971655
188,-31.676100199,1568556174.3984752
189,-27.5886021164,1568556179.5091171
190,-26.6697076397,1568556184.6192725
191,-25.9905498127,1568556189.7288535
192,-29.0652513504,1568556194.8356943
193,-26.337906305,1568556199.9445698
194,-30.3259450323,1568556201.9497721
195,-24.5961778975,1568556207.0561202
196,-29.76376319,1568556212.1657743
197,-28.9227715488,1568556214.1688592
198,-33.9703559875,1568556219.2785237
199,-26.0822223729,1568556224.3881314
200,-28.4380603605,1568556229.4999735
201,-31.1137499679,1568556234.6065443
202,-29.6409636023,1568556239.7174182
203,-27.8230027573,1568556244.8282187
204,-26.4642866636,1568556249.9375718
205,-32.0294899838,1568556255.0450666
206,-39.9893522263,1568556260.154836
207,-28.4758507216,1568556265.2630847
208,-26.0138824876,1568556270.3717208
209,-29.9219152326,1568556272.3736603
210,-28.7073820343,1568556277.4829772
211,-28.1957641514,1568556282.591288
212,-26.3442443187,1568556284.5948784
213,-27.0229736526,1568556289.7034757
214,-26.7205325839,1568556294.8106148
215,-27.5357715406,1568556299.920787
216,-37.3590554155,1568556301.9228306
217,-31.0273170471,1568556307.0342467
218,-28.1253675133,1568556312.1425266
219,-27.5880726657,1568556317.2516234
220,-28.9326687647,1568556322.3577094
221,-30.0684746061,1568556327.4641738
222,-24.961702565,1568556329.470089
223,-28.2397058389,1568556331.4725473
224,-27.5993352688,1568556336.5787969
225,-10.936380585,1568556341.6878464
226,-27.6165421939,1568556346.798325
227,-25.3227975557,1568556351.9060001
228,-28.9774579712,1568556357.015291
229,-30.3593873978,1568556362.1242704
230,-27.4832461691,1568556367.233461
231,-25.7897222546,1568556372.3434782
232,-24.6821492004,1568556374.3457544
233,-21.1374702371,1568556376.3487878
234,-26.4180037324,1568556378.3527985
235,-23.5978805699,1568556380.3554685
236,-22.3558247007,1568556382.357172
237,-27.943938791,1568556384.3612
238,-28.5996310434,1568556389.469329
239,-34.4533384552,1568556391.472075
240,-25.1366109805,1568556396.5824907
241,-26.7753377872,1568556401.6885846
242,-34.3317985535,1568556406.7996228
243,-30.7201147079,1568556408.8023498
244,-32.7608288336,1568556413.9132278
245,-26.2717479957,1568556419.023159
246,-25.2836219993,1568556421.0279813
247,-25.9991789997,1568556426.133985
248,-32.5562953949,1568556431.2452154
249,-28.4388996182,1568556436.3555458
250,-23.0349349993,1568556441.4644272
251,-23.5050329884,1568556443.466275
252,-25.8307741196,1568556445.46882
253,-27.748216846,1568556450.5819688
254,-26.619145365,1568556455.6889043
255,-27.3517494433,1568556460.7997973
256,-28.64388009,1568556465.9105148
257,-26.2135372639,1568556467.9113297
258,-25.8858994362,1568556473.0191221
259,-25.2857479998,1568556478.128445
260,-27.9393653613,1568556483.235953
261,-23.7839976134,1568556488.3461573
262,-29.5190367809,1568556490.3472624
263,-30.86732638,1568556495.4576876
264,-25.1982623472,1568556500.566319
265,-24.9637239031,1568556502.5703716
266,-25.4064446098,1568556507.6807914
267,-27.951856548,1568556509.6829064
268,-28.331704782,1568556514.7948167
269,-24.7626796191,1568556516.798066
270,-22.8760315682,1568556521.9097016
271,-24.140168711,1568556523.9125755
272,-24.2822988913,1568556529.0230753
273,-30.2441409074,1568556534.1330144
274,-25.5043506622,1568556539.2399967
275,-28.0008316699,1568556544.351276
276,-23.9709504805,1568556549.461429
277,-30.406446716,1568556554.5720947
278,-29.4213294983,1568556559.68141
279,-25.9572683812,1568556564.7936227
280,-20.8140902911,1568556569.897622
281,-26.270329259,1568556575.008474
282,-21.9613832783,1568556580.1183841
283,-25.6999315863,1568556585.228583
